trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,312977,0.0-11.0-3.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,312978,0.0-11.0-4.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,164,314185,0.0-11.0-0.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,165,315539,0.0-11.0-1.10-0.10,dr863n92,,,,,,1352.0,3312,657f8d99678be2d216a85c3d,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,321647,0.0-11.0-2.10,dr863n92,,,,,,6107.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1813.344414362769,1180.0,344.3880817979845,,,,,,,
Feedback,167,323659,0.0-11.0-3.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,323660,0.0-11.0-4.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,169,325849,0.0-11.0-0.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,170,326812,0.0-11.0-1.11-0.11,dr863n92,,,,,,960.0,33,657f8d99678be2d216a85c3d,,33,,PR,performance,,,,,,,,,,,,,
introduction,171,326814,0.0-11.0-2.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Feedback,172,328824,0.0-11.0-3.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,328824,0.0-11.0-4.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,174,331762,0.0-11.0-0.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,175,333857,0.0-11.0-1.12-0.12,dr863n92,,,,,,2092.0,3213,657f8d99678be2d216a85c3d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,337785,0.0-11.0-2.12,dr863n92,,,,,,3926.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1813.344414362769,960.0,344.3880817979845,,,,,,,
Feedback,177,339793,0.0-11.0-3.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,178,339793,0.0-11.0-4.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,179,342230,0.0-11.0-0.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,180,343931,0.0-11.0-1.13-0.13,dr863n92,,,,,,1699.0,3331,657f8d99678be2d216a85c3d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,347832,0.0-11.0-2.13,dr863n92,,,,,,3899.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,960.0,344.3880817979845,,,,,,,
Feedback,182,349842,0.0-11.0-3.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,349843,0.0-11.0-4.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,184,353074,0.0-11.0-0.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,185,354032,0.0-11.0-1.14-0.14,dr863n92,,,,,,957.0,31,657f8d99678be2d216a85c3d,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,357104,0.0-11.0-2.14,dr863n92,,,,,,3070.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,957.0,344.3880817979845,,,,,,,
Feedback,187,359112,0.0-11.0-3.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,359113,0.0-11.0-4.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,189,362244,0.0-11.0-0.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,190,363608,0.0-11.0-1.15-0.15,dr863n92,,,,,,1361.0,1123,657f8d99678be2d216a85c3d,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,366615,0.0-11.0-2.15,dr863n92,,,,,,3004.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1813.344414362769,957.0,344.3880817979845,,,,,,,
Feedback,192,368621,0.0-11.0-3.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,368621,0.0-11.0-4.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,194,371461,0.0-11.0-0.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2417.0,,,,,,,,,,,,,,,
Green,195,372712,0.0-11.0-1.16-0.16,dr863n92,,,,,,1248.0,233,657f8d99678be2d216a85c3d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,380270,0.0-11.0-2.16,dr863n92,,,,,,7557.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,957.0,344.3880817979845,,,,,,,
Feedback,197,382277,0.0-11.0-3.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,382277,0.0-11.0-4.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,199,384701,0.0-11.0-0.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3192.0,,,,,,,,,,,,,,,
Green,200,385731,0.0-11.0-1.17-0.17,dr863n92,,,,,,1027.0,13,657f8d99678be2d216a85c3d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,388969,0.0-11.0-2.17,dr863n92,,,,,,3236.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1813.344414362769,957.0,344.3880817979845,,,,,,,
Feedback,202,390985,0.0-11.0-3.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,390986,0.0-11.0-4.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,204,394197,0.0-11.0-0.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,205,395108,0.0-11.0-1.18-0.18,dr863n92,,,,,,909.0,22,657f8d99678be2d216a85c3d,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,398089,0.0-11.0-2.18,dr863n92,,,,,,2979.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,207,400092,0.0-11.0-3.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,400092,0.0-11.0-4.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,209,401394,0.0-11.0-0.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,210,402456,0.0-11.0-1.19-0.19,dr863n92,,,,,,1059.0,222,657f8d99678be2d216a85c3d,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,405251,0.0-11.0-2.19,dr863n92,,,,,,2793.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,212,407263,0.0-11.0-3.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,407264,0.0-11.0-4.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,214,410063,0.0-11.0-0.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,215,411091,0.0-11.0-1.20-0.20,dr863n92,,,,,,1026.0,111,657f8d99678be2d216a85c3d,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,414261,0.0-11.0-2.20,dr863n92,,,,,,3168.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,217,416266,0.0-11.0-3.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,416267,0.0-11.0-4.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,219,419327,0.0-11.0-0.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1618.0,,,,,,,,,,,,,,,
Green,220,420643,0.0-11.0-1.21-0.21,dr863n92,,,,,,1315.0,1233,657f8d99678be2d216a85c3d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,424519,0.0-11.0-2.21,dr863n92,,,,,,3874.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,222,426529,0.0-11.0-3.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,426529,0.0-11.0-4.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,224,428151,0.0-11.0-0.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,225,429719,0.0-11.0-1.22-0.22,dr863n92,,,,,,1565.0,2211,657f8d99678be2d216a85c3d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,432887,0.0-11.0-2.22,dr863n92,,,,,,3166.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,227,434894,0.0-11.0-3.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,434895,0.0-11.0-4.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,229,437844,0.0-11.0-0.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,230,439933,0.0-11.0-1.23-0.23,dr863n92,,,,,,2086.0,322,657f8d99678be2d216a85c3d,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,443872,0.0-11.0-2.23,dr863n92,,,,,,3937.0,-1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,232,445880,0.0-11.0-3.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,445881,0.0-11.0-4.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,234,447246,0.0-11.0-0.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,235,448498,0.0-11.0-1.24-0.24,dr863n92,,,,,,1250.0,321,657f8d99678be2d216a85c3d,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,451402,0.0-11.0-2.24,dr863n92,,,,,,2903.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,237,453413,0.0-11.0-3.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,453414,0.0-11.0-4.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,239,455379,0.0-11.0-0.25,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,240,456520,0.0-11.0-1.25-0.25,dr863n92,,,,,,1138.0,333,657f8d99678be2d216a85c3d,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,459884,0.0-11.0-2.25,dr863n92,,,,,,3361.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,242,461893,0.0-11.0-3.25,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,461894,0.0-11.0-4.25,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,244,465214,0.0-11.0-0.26,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,245,466655,0.0-11.0-1.26-0.26,dr863n92,,,,,,1439.0,3213,657f8d99678be2d216a85c3d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,469477,0.0-11.0-2.26,dr863n92,,,,,,2820.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,247,471491,0.0-11.0-3.26,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,471491,0.0-11.0-4.26,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,249,474062,0.0-11.0-0.27,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,250,475459,0.0-11.0-1.27-0.27,dr863n92,,,,,,1392.0,3322,657f8d99678be2d216a85c3d,,3322,,PR,performance,,,,,,,,,,,,,
introduction,251,475460,0.0-11.0-2.27,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Feedback,252,477465,0.0-11.0-3.27,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,482469,0.0-11.0-4.27,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748439938707.1,""timing"":{""connectStart"":1748439939195,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748439939195,""domainLookupEnd"":1748439939195,""responseStart"":1748439939410,""connectEnd"":1748439939195,""responseEnd"":1748439939414,""requestStart"":1748439939212,""domLoading"":1748439939417,""redirectStart"":1748439938718,""loadEventEnd"":1748439940431,""domComplete"":1748439940425,""navigationStart"":1748439938707,""loadEventStart"":1748439940425,""domContentLoadedEventEnd"":1748439940421,""unloadEventStart"":0,""redirectEnd"":1748439939195,""domInteractive"":1748439940419,""fetchStart"":1748439939195,""domContentLoadedEventStart"":1748439940419},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,483493,0.0-11.0-0.28,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,255,484909,0.0-11.0-1.28-0.28,dr863n92,,,,,,1413.0,1221,657f8d99678be2d216a85c3d,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,488291,0.0-11.0-2.28,dr863n92,,,,,,3380.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,257,490297,0.0-11.0-3.28,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,490298,0.0-11.0-4.28,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,259,493484,0.0-11.0-0.29,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,260,494419,0.0-11.0-1.29-0.29,dr863n92,,,,,,933.0,23,657f8d99678be2d216a85c3d,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,497739,0.0-11.0-2.29,dr863n92,,,,,,3319.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,262,499742,0.0-11.0-3.29,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,499743,0.0-11.0-4.29,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,264,501720,0.0-11.0-0.30,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,265,503196,0.0-11.0-1.30-0.30,dr863n92,,,,,,1473.0,1332,657f8d99678be2d216a85c3d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,506196,0.0-11.0-2.30,dr863n92,,,,,,2998.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,267,508201,0.0-11.0-3.30,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,508202,0.0-11.0-4.30,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,269,510380,0.0-11.0-0.31,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,270,511990,0.0-11.0-1.31-0.31,dr863n92,,,,,,1607.0,3121,657f8d99678be2d216a85c3d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,514568,0.0-11.0-2.31,dr863n92,,,,,,2576.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,272,516583,0.0-11.0-3.31,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,516584,0.0-11.0-4.31,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,274,519832,0.0-11.0-0.32,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,275,521395,0.0-11.0-1.32-0.32,dr863n92,,,,,,1561.0,2112,657f8d99678be2d216a85c3d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,524105,0.0-11.0-2.32,dr863n92,,,,,,2708.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,277,526109,0.0-11.0-3.32,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,526109,0.0-11.0-4.32,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,279,529573,0.0-11.0-0.33,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,280,531134,0.0-11.0-1.33-0.33,dr863n92,,,,,,1559.0,2321,657f8d99678be2d216a85c3d,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,534398,0.0-11.0-2.33,dr863n92,,,,,,3261.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,282,536404,0.0-11.0-3.33,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,536404,0.0-11.0-4.33,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,284,538480,0.0-11.0-0.34,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,285,541496,0.0-11.0-1.34-0.34,dr863n92,,,,,,3014.0,33,657f8d99678be2d216a85c3d,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,546001,0.0-11.0-2.34,dr863n92,,,,,,4503.0,-4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-4.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,287,548002,0.0-11.0-3.34,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,288,548003,0.0-11.0-4.34,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,289,550971,0.0-11.0-0.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,290,552554,0.0-11.0-1.35-0.35,dr863n92,,,,,,1582.0,312,657f8d99678be2d216a85c3d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,556339,0.0-11.0-2.35,dr863n92,,,,,,3782.0,0,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,1813.344414362769,909.0,344.3880817979845,,,,,,,
Feedback,292,558356,0.0-11.0-3.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
