trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,286508,0.0-11.0-2.9,850epgdw,,,,,,3839.0,0,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1350.0387895661484,693.0,360.8905622468321,,,,,,,
Feedback,162,288508,0.0-11.0-3.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,163,288509,0.0-11.0-4.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,164,289939,0.0-11.0-0.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,165,290804,0.0-11.0-1.10-0.10,850epgdw,,,,,,865.0,2121,5dad4c34b3446a0015e3de93,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,294313,0.0-11.0-2.10,850epgdw,,,,,,3508.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,693.0,360.8905622468321,,,,,,,
Feedback,167,296314,0.0-11.0-3.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,296314,0.0-11.0-4.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,169,299392,0.0-11.0-0.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,170,300431,0.0-11.0-1.11-0.11,850epgdw,,,,,,1037.0,2113,5dad4c34b3446a0015e3de93,,2113,,PR,performance,,,,,,,,,,,,,
introduction,171,300432,0.0-11.0-2.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Feedback,172,302433,0.0-11.0-3.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,302433,0.0-11.0-4.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,174,305613,0.0-11.0-0.12,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,175,306644,0.0-11.0-1.12-0.12,850epgdw,,,,,,1029.0,3331,5dad4c34b3446a0015e3de93,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,309525,0.0-11.0-2.12,850epgdw,,,,,,2881.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1350.0387895661484,693.0,360.8905622468321,,,,,,,
Feedback,177,311527,0.0-11.0-3.12,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,311527,0.0-11.0-4.12,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,179,314934,0.0-11.0-0.13,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,180,315999,0.0-11.0-1.13-0.13,850epgdw,,,,,,1065.0,2131,5dad4c34b3446a0015e3de93,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,318461,0.0-11.0-2.13,850epgdw,,,,,,2461.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,693.0,360.8905622468321,,,,,,,
Feedback,182,320462,0.0-11.0-3.13,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,320462,0.0-11.0-4.13,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,184,322487,0.0-11.0-0.14,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,185,323416,0.0-11.0-1.14-0.14,850epgdw,,,,,,927.0,311,5dad4c34b3446a0015e3de93,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,325790,0.0-11.0-2.14,850epgdw,,,,,,2373.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1350.0387895661484,693.0,360.8905622468321,,,,,,,
Feedback,187,327791,0.0-11.0-3.14,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,327792,0.0-11.0-4.14,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,189,331091,0.0-11.0-0.15,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,190,332738,0.0-11.0-1.15-0.15,850epgdw,,,,,,1647.0,3231,5dad4c34b3446a0015e3de93,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,336036,0.0-11.0-2.15,850epgdw,,,,,,3297.0,-1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1350.0387895661484,693.0,360.8905622468321,,,,,,,
Feedback,192,338037,0.0-11.0-3.15,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,338037,0.0-11.0-4.15,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,194,340342,0.0-11.0-0.16,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,195,341629,0.0-11.0-1.16-0.16,850epgdw,,,,,,1284.0,2233,5dad4c34b3446a0015e3de93,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,344230,0.0-11.0-2.16,850epgdw,,,,,,2601.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1350.0387895661484,693.0,360.8905622468321,,,,,,,
Feedback,197,346231,0.0-11.0-3.16,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,346232,0.0-11.0-4.16,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,199,348355,0.0-11.0-0.17,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3175.0,,,,,,,,,,,,,,,
Green,200,349047,0.0-11.0-1.17-0.17,850epgdw,,,,,,689.0,13,5dad4c34b3446a0015e3de93,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,350817,0.0-11.0-2.17,850epgdw,,,,,,1769.0,6,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,202,352818,0.0-11.0-3.17,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,352819,0.0-11.0-4.17,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,204,355996,0.0-11.0-0.18,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,205,356868,0.0-11.0-1.18-0.18,850epgdw,,,,,,870.0,322,5dad4c34b3446a0015e3de93,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,359134,0.0-11.0-2.18,850epgdw,,,,,,2265.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,207,361136,0.0-11.0-3.18,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,361136,0.0-11.0-4.18,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,209,364278,0.0-11.0-0.19,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,210,365300,0.0-11.0-1.19-0.19,850epgdw,,,,,,1020.0,3331,5dad4c34b3446a0015e3de93,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,367182,0.0-11.0-2.19,850epgdw,,,,,,1874.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,212,369183,0.0-11.0-3.19,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,369183,0.0-11.0-4.19,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,214,370932,0.0-11.0-0.20,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,215,371938,0.0-11.0-1.20-0.20,850epgdw,,,,,,1005.0,3232,5dad4c34b3446a0015e3de93,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,376035,0.0-11.0-2.20,850epgdw,,,,,,4097.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,217,378036,0.0-11.0-3.20,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,378037,0.0-11.0-4.20,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,219,380879,0.0-11.0-0.21,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,220,382016,0.0-11.0-1.21-0.21,850epgdw,,,,,,1135.0,2133,5dad4c34b3446a0015e3de93,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,385050,0.0-11.0-2.21,850epgdw,,,,,,3034.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,222,387052,0.0-11.0-3.21,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,387052,0.0-11.0-4.21,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,224,390393,0.0-11.0-0.22,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,225,391520,0.0-11.0-1.22-0.22,850epgdw,,,,,,1125.0,1331,5dad4c34b3446a0015e3de93,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,394267,0.0-11.0-2.22,850epgdw,,,,,,2746.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,227,396268,0.0-11.0-3.22,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,396268,0.0-11.0-4.22,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,229,398670,0.0-11.0-0.23,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,230,399704,0.0-11.0-1.23-0.23,850epgdw,,,,,,1032.0,3222,5dad4c34b3446a0015e3de93,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,401617,0.0-11.0-2.23,850epgdw,,,,,,1912.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,232,403619,0.0-11.0-3.23,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,403619,0.0-11.0-4.23,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,234,405616,0.0-11.0-0.24,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,235,406602,0.0-11.0-1.24-0.24,850epgdw,,,,,,986.0,3323,5dad4c34b3446a0015e3de93,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,408769,0.0-11.0-2.24,850epgdw,,,,,,2166.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,237,410771,0.0-11.0-3.24,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,410771,0.0-11.0-4.24,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,239,412005,0.0-11.0-0.25,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,240,412872,0.0-11.0-1.25-0.25,850epgdw,,,,,,865.0,112,5dad4c34b3446a0015e3de93,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,415943,0.0-11.0-2.25,850epgdw,,,,,,3070.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,242,417944,0.0-11.0-3.25,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,417944,0.0-11.0-4.25,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,244,419744,0.0-11.0-0.26,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,245,420970,0.0-11.0-1.26-0.26,850epgdw,,,,,,1223.0,323,5dad4c34b3446a0015e3de93,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,424046,0.0-11.0-2.26,850epgdw,,,,,,3075.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,247,426054,0.0-11.0-3.26,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,426054,0.0-11.0-4.26,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,249,429335,0.0-11.0-0.27,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,250,430467,0.0-11.0-1.27-0.27,850epgdw,,,,,,1130.0,2331,5dad4c34b3446a0015e3de93,,2331,,PR,performance,,,,,,,,,,,,,
introduction,251,430468,0.0-11.0-2.27,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Feedback,252,432469,0.0-11.0-3.27,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,437470,0.0-11.0-4.27,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754072942524.7,""timing"":{""connectStart"":1754072943038,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754072943038,""domainLookupEnd"":1754072943038,""responseStart"":1754072943252,""connectEnd"":1754072943038,""responseEnd"":1754072943253,""requestStart"":1754072943039,""domLoading"":1754072943258,""redirectStart"":1754072942529,""loadEventEnd"":1754072944209,""domComplete"":1754072944204,""navigationStart"":1754072942524,""loadEventStart"":1754072944204,""domContentLoadedEventEnd"":1754072944169,""unloadEventStart"":0,""redirectEnd"":1754072943038,""domInteractive"":1754072944168,""fetchStart"":1754072943038,""domContentLoadedEventStart"":1754072944168},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,440915,0.0-11.0-0.28,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,255,441951,0.0-11.0-1.28-0.28,850epgdw,,,,,,1033.0,1121,5dad4c34b3446a0015e3de93,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,444359,0.0-11.0-2.28,850epgdw,,,,,,2408.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,257,446360,0.0-11.0-3.28,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,446360,0.0-11.0-4.28,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,259,449469,0.0-11.0-0.29,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,260,450978,0.0-11.0-1.29-0.29,850epgdw,,,,,,1506.0,1333,5dad4c34b3446a0015e3de93,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,452800,0.0-11.0-2.29,850epgdw,,,,,,1822.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,262,454802,0.0-11.0-3.29,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,454802,0.0-11.0-4.29,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,264,455953,0.0-11.0-0.30,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,265,457263,0.0-11.0-1.30-0.30,850epgdw,,,,,,1310.0,3233,5dad4c34b3446a0015e3de93,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,459250,0.0-11.0-2.30,850epgdw,,,,,,1986.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,267,461251,0.0-11.0-3.30,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,461251,0.0-11.0-4.30,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,269,464753,0.0-11.0-0.31,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,270,466203,0.0-11.0-1.31-0.31,850epgdw,,,,,,1448.0,313,5dad4c34b3446a0015e3de93,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,467872,0.0-11.0-2.31,850epgdw,,,,,,1669.0,-1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,272,469873,0.0-11.0-3.31,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,469873,0.0-11.0-4.31,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,274,471159,0.0-11.0-0.32,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2155.0,,,,,,,,,,,,,,,
Green,275,473007,0.0-11.0-1.32-0.32,850epgdw,,,,,,1847.0,3213,5dad4c34b3446a0015e3de93,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,474717,0.0-11.0-2.32,850epgdw,,,,,,1708.0,-2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,277,476718,0.0-11.0-3.32,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,278,476718,0.0-11.0-4.32,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,279,478875,0.0-11.0-0.33,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,280,479950,0.0-11.0-1.33-0.33,850epgdw,,,,,,1074.0,2331,5dad4c34b3446a0015e3de93,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,481925,0.0-11.0-2.33,850epgdw,,,,,,1974.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,282,483926,0.0-11.0-3.33,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,483926,0.0-11.0-4.33,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,284,485166,0.0-11.0-0.34,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,285,486263,0.0-11.0-1.34-0.34,850epgdw,,,,,,1087.0,1132,5dad4c34b3446a0015e3de93,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,488177,0.0-11.0-2.34,850epgdw,,,,,,1913.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,689.0,360.8905622468321,,,,,,,
Feedback,287,490179,0.0-11.0-3.34,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,490179,0.0-11.0-4.34,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,289,492618,0.0-11.0-0.35,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,290,493539,0.0-11.0-1.35-0.35,850epgdw,,,,,,921.0,12,5dad4c34b3446a0015e3de93,,12,,PR,performance,,,,,,,,,,,,,
