trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,269412,0.0-11.0-1.9-0.9,6ajjuj42,,,,,,1491.0,1221,6604618d2ee080f8246f2f61,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,272273,0.0-11.0-2.9,6ajjuj42,,,,,,2861.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,162,274279,0.0-11.0-3.9,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,274279,0.0-11.0-4.9,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,164,276775,0.0-11.0-0.10,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,165,277830,0.0-11.0-1.10-0.10,6ajjuj42,,,,,,1054.0,23,6604618d2ee080f8246f2f61,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,280725,0.0-11.0-2.10,6ajjuj42,,,,,,2894.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,167,282731,0.0-11.0-3.10,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,282731,0.0-11.0-4.10,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,169,285162,0.0-11.0-0.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,170,287028,0.0-11.0-1.11-0.11,6ajjuj42,,,,,,1865.0,2222,6604618d2ee080f8246f2f61,,2222,,PR,performance,,,,,,,,,,,,,
introduction,171,287028,0.0-11.0-2.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Feedback,172,289045,0.0-11.0-3.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,289045,0.0-11.0-4.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,174,291223,0.0-11.0-0.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,175,292334,0.0-11.0-1.12-0.12,6ajjuj42,,,,,,1109.0,133,6604618d2ee080f8246f2f61,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,296172,0.0-11.0-2.12,6ajjuj42,,,,,,3838.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,177,298175,0.0-11.0-3.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,298176,0.0-11.0-4.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,179,299839,0.0-11.0-0.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,180,301190,0.0-11.0-1.13-0.13,6ajjuj42,,,,,,1350.0,1331,6604618d2ee080f8246f2f61,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,303689,0.0-11.0-2.13,6ajjuj42,,,,,,2499.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,182,305699,0.0-11.0-3.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,305699,0.0-11.0-4.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,184,308678,0.0-11.0-0.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,185,309909,0.0-11.0-1.14-0.14,6ajjuj42,,,,,,1229.0,222,6604618d2ee080f8246f2f61,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,314103,0.0-11.0-2.14,6ajjuj42,,,,,,4193.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,187,316109,0.0-11.0-3.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,316110,0.0-11.0-4.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,189,318855,0.0-11.0-0.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,190,320245,0.0-11.0-1.15-0.15,6ajjuj42,,,,,,1388.0,2322,6604618d2ee080f8246f2f61,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,322628,0.0-11.0-2.15,6ajjuj42,,,,,,2382.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,192,324629,0.0-11.0-3.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,324630,0.0-11.0-4.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,194,326927,0.0-11.0-0.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,195,328542,0.0-11.0-1.16-0.16,6ajjuj42,,,,,,1613.0,1312,6604618d2ee080f8246f2f61,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,330979,0.0-11.0-2.16,6ajjuj42,,,,,,2437.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,197,332980,0.0-11.0-3.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,332980,0.0-11.0-4.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,199,335913,0.0-11.0-0.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,200,337234,0.0-11.0-1.17-0.17,6ajjuj42,,,,,,1319.0,333,6604618d2ee080f8246f2f61,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,339721,0.0-11.0-2.17,6ajjuj42,,,,,,2487.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,202,341738,0.0-11.0-3.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,341738,0.0-11.0-4.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,204,343241,0.0-11.0-0.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,205,344389,0.0-11.0-1.18-0.18,6ajjuj42,,,,,,1147.0,13,6604618d2ee080f8246f2f61,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,347104,0.0-11.0-2.18,6ajjuj42,,,,,,2715.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,207,349113,0.0-11.0-3.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,349113,0.0-11.0-4.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,209,351182,0.0-11.0-0.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,210,352568,0.0-11.0-1.19-0.19,6ajjuj42,,,,,,1385.0,2133,6604618d2ee080f8246f2f61,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,355154,0.0-11.0-2.19,6ajjuj42,,,,,,2586.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,212,357170,0.0-11.0-3.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,357170,0.0-11.0-4.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,214,360150,0.0-11.0-0.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,215,361352,0.0-11.0-1.20-0.20,6ajjuj42,,,,,,1201.0,122,6604618d2ee080f8246f2f61,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,364257,0.0-11.0-2.20,6ajjuj42,,,,,,2905.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,217,366261,0.0-11.0-3.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,366262,0.0-11.0-4.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,219,368046,0.0-11.0-0.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,220,369946,0.0-11.0-1.21-0.21,6ajjuj42,,,,,,1899.0,2212,6604618d2ee080f8246f2f61,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,372556,0.0-11.0-2.21,6ajjuj42,,,,,,2610.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,222,374567,0.0-11.0-3.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,374567,0.0-11.0-4.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,224,376175,0.0-11.0-0.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,225,377732,0.0-11.0-1.22-0.22,6ajjuj42,,,,,,1556.0,3112,6604618d2ee080f8246f2f61,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,381086,0.0-11.0-2.22,6ajjuj42,,,,,,3354.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,227,383095,0.0-11.0-3.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,383095,0.0-11.0-4.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,229,384951,0.0-11.0-0.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,230,386361,0.0-11.0-1.23-0.23,6ajjuj42,,,,,,1408.0,2232,6604618d2ee080f8246f2f61,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,388775,0.0-11.0-2.23,6ajjuj42,,,,,,2414.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,232,390777,0.0-11.0-3.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,390777,0.0-11.0-4.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,234,392739,0.0-11.0-0.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,235,394631,0.0-11.0-1.24-0.24,6ajjuj42,,,,,,1890.0,1312,6604618d2ee080f8246f2f61,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,396660,0.0-11.0-2.24,6ajjuj42,,,,,,2029.0,-1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,237,398664,0.0-11.0-3.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,238,398664,0.0-11.0-4.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,239,400171,0.0-11.0-0.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,240,401848,0.0-11.0-1.25-0.25,6ajjuj42,,,,,,1676.0,312,6604618d2ee080f8246f2f61,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,404033,0.0-11.0-2.25,6ajjuj42,,,,,,2184.0,-1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,242,406034,0.0-11.0-3.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,406034,0.0-11.0-4.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,244,409477,0.0-11.0-0.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,245,411476,0.0-11.0-1.26-0.26,6ajjuj42,,,,,,1998.0,3121,6604618d2ee080f8246f2f61,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,413954,0.0-11.0-2.26,6ajjuj42,,,,,,2478.0,-1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1716.4751957446088,997.0,333.4255872338268,,,,,,,
Feedback,247,415969,0.0-11.0-3.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,248,415970,0.0-11.0-4.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,249,419321,0.0-11.0-0.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,250,420213,0.0-11.0-1.27-0.27,6ajjuj42,,,,,,890.0,23,6604618d2ee080f8246f2f61,,23,,PR,performance,,,,,,,,,,,,,
introduction,251,420213,0.0-11.0-2.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Feedback,252,422219,0.0-11.0-3.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,253,427223,0.0-11.0-4.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754665612059.6,""timing"":{""connectStart"":1754665613277,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754665613277,""domainLookupEnd"":1754665613277,""responseStart"":1754665613745,""connectEnd"":1754665613277,""responseEnd"":1754665613746,""requestStart"":1754665613280,""domLoading"":1754665613749,""redirectStart"":1754665612068,""loadEventEnd"":1754665616723,""domComplete"":1754665616714,""navigationStart"":1754665612059,""loadEventStart"":1754665616714,""domContentLoadedEventEnd"":1754665616673,""unloadEventStart"":0,""redirectEnd"":1754665613277,""domInteractive"":1754665616673,""fetchStart"":1754665613277,""domContentLoadedEventStart"":1754665616673},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,429679,0.0-11.0-0.28,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,255,431434,0.0-11.0-1.28-0.28,6ajjuj42,,,,,,1754.0,3123,6604618d2ee080f8246f2f61,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,433808,0.0-11.0-2.28,6ajjuj42,,,,,,2374.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,257,435824,0.0-11.0-3.28,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,435824,0.0-11.0-4.28,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,259,439015,0.0-11.0-0.29,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,260,440417,0.0-11.0-1.29-0.29,6ajjuj42,,,,,,1401.0,3133,6604618d2ee080f8246f2f61,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,442586,0.0-11.0-2.29,6ajjuj42,,,,,,2169.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,262,444590,0.0-11.0-3.29,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,444591,0.0-11.0-4.29,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,264,446731,0.0-11.0-0.30,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,265,448969,0.0-11.0-1.30-0.30,6ajjuj42,,,,,,2237.0,2132,6604618d2ee080f8246f2f61,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,451215,0.0-11.0-2.30,6ajjuj42,,,,,,2246.0,-2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,267,453220,0.0-11.0-3.30,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,268,453220,0.0-11.0-4.30,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,269,454325,0.0-11.0-0.31,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,270,456009,0.0-11.0-1.31-0.31,6ajjuj42,,,,,,1683.0,1333,6604618d2ee080f8246f2f61,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,458133,0.0-11.0-2.31,6ajjuj42,,,,,,2124.0,-1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,272,460134,0.0-11.0-3.31,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,460134,0.0-11.0-4.31,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,274,461298,0.0-11.0-0.32,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,275,462697,0.0-11.0-1.32-0.32,6ajjuj42,,,,,,1398.0,3133,6604618d2ee080f8246f2f61,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,465446,0.0-11.0-2.32,6ajjuj42,,,,,,2748.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,277,467459,0.0-11.0-3.32,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,467459,0.0-11.0-4.32,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,279,469998,0.0-11.0-0.33,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,280,471110,0.0-11.0-1.33-0.33,6ajjuj42,,,,,,1111.0,232,6604618d2ee080f8246f2f61,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,473308,0.0-11.0-2.33,6ajjuj42,,,,,,2198.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,282,475318,0.0-11.0-3.33,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,475318,0.0-11.0-4.33,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,284,478405,0.0-11.0-0.34,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,285,479749,0.0-11.0-1.34-0.34,6ajjuj42,,,,,,1342.0,312,6604618d2ee080f8246f2f61,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,481779,0.0-11.0-2.34,6ajjuj42,,,,,,2029.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,287,483793,0.0-11.0-3.34,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,483795,0.0-11.0-4.34,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
