trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,382126,0.0-11.0-0.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,161,383591,0.0-11.0-1.9-0.9,uywxl5bf,,,,,,1461.0,1332,6738bbb49b751f21694bb4af,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,395116,0.0-11.0-2.9,uywxl5bf,,,,,,11522.0,-2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,163,397120,0.0-11.0-3.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,397121,0.0-11.0-4.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,165,398631,0.0-11.0-0.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,166,400283,0.0-11.0-1.10-0.10,uywxl5bf,,,,,,1648.0,322,6738bbb49b751f21694bb4af,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,405921,0.0-11.0-2.10,uywxl5bf,,,,,,5636.0,-1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,168,407927,0.0-11.0-3.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,407928,0.0-11.0-4.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,170,410372,0.0-11.0-0.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,171,412240,0.0-11.0-1.11-0.11,uywxl5bf,,,,,,1850.0,3112,6738bbb49b751f21694bb4af,,3112,,PR,performance,,,,,,,,,,,,,
introduction,172,412243,0.0-11.0-2.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Feedback,173,414256,0.0-11.0-3.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,414257,0.0-11.0-4.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,175,416546,0.0-11.0-0.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,176,418320,0.0-11.0-1.12-0.12,uywxl5bf,,,,,,1771.0,3112,6738bbb49b751f21694bb4af,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,429384,0.0-11.0-2.12,uywxl5bf,,,,,,11062.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,178,431396,0.0-11.0-3.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,431396,0.0-11.0-4.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,180,434788,0.0-11.0-0.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,181,436412,0.0-11.0-1.13-0.13,uywxl5bf,,,,,,1620.0,3322,6738bbb49b751f21694bb4af,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,445861,0.0-11.0-2.13,uywxl5bf,,,,,,9447.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,183,447868,0.0-11.0-3.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,447869,0.0-11.0-4.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,185,450669,0.0-11.0-0.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,186,452661,0.0-11.0-1.14-0.14,uywxl5bf,,,,,,1967.0,1211,6738bbb49b751f21694bb4af,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,461447,0.0-11.0-2.14,uywxl5bf,,,,,,8784.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,188,463464,0.0-11.0-3.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,463464,0.0-11.0-4.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,190,465651,0.0-11.0-0.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,191,467388,0.0-11.0-1.15-0.15,uywxl5bf,,,,,,1721.0,1112,6738bbb49b751f21694bb4af,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,473306,0.0-11.0-2.15,uywxl5bf,,,,,,5914.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,193,475322,0.0-11.0-3.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,475322,0.0-11.0-4.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,195,478471,0.0-11.0-0.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,196,479917,0.0-11.0-1.16-0.16,uywxl5bf,,,,,,1414.0,212,6738bbb49b751f21694bb4af,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,495229,0.0-11.0-2.16,uywxl5bf,,,,,,15309.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,198,497233,0.0-11.0-3.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,497233,0.0-11.0-4.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,200,499228,0.0-11.0-0.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,201,501117,0.0-11.0-1.17-0.17,uywxl5bf,,,,,,1883.0,3111,6738bbb49b751f21694bb4af,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,507789,0.0-11.0-2.17,uywxl5bf,,,,,,6670.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,203,509807,0.0-11.0-3.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,509807,0.0-11.0-4.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,205,512565,0.0-11.0-0.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,206,514003,0.0-11.0-1.18-0.18,uywxl5bf,,,,,,1434.0,131,6738bbb49b751f21694bb4af,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,525161,0.0-11.0-2.18,uywxl5bf,,,,,,11155.0,3,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,208,527168,0.0-11.0-3.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,527169,0.0-11.0-4.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,210,528249,0.0-11.0-0.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,211,530026,0.0-11.0-1.19-0.19,uywxl5bf,,,,,,1768.0,3211,6738bbb49b751f21694bb4af,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,535182,0.0-11.0-2.19,uywxl5bf,,,,,,5154.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,213,537187,0.0-11.0-3.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,537188,0.0-11.0-4.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,215,540544,0.0-11.0-0.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,216,543190,0.0-11.0-1.20-0.20,uywxl5bf,,,,,,2643.0,132,6738bbb49b751f21694bb4af,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,548865,0.0-11.0-2.20,uywxl5bf,,,,,,5673.0,-1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,218,550882,0.0-11.0-3.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,219,550882,0.0-11.0-4.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,220,553645,0.0-11.0-0.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,221,555715,0.0-11.0-1.21-0.21,uywxl5bf,,,,,,2066.0,3131,6738bbb49b751f21694bb4af,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,568821,0.0-11.0-2.21,uywxl5bf,,,,,,13105.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,223,570823,0.0-11.0-3.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,570823,0.0-11.0-4.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,225,572082,0.0-11.0-0.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,226,573543,0.0-11.0-1.22-0.22,uywxl5bf,,,,,,1457.0,31,6738bbb49b751f21694bb4af,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,579963,0.0-11.0-2.22,uywxl5bf,,,,,,6418.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,228,581966,0.0-11.0-3.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,581967,0.0-11.0-4.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,230,583888,0.0-11.0-0.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,231,585849,0.0-11.0-1.23-0.23,uywxl5bf,,,,,,1942.0,1111,6738bbb49b751f21694bb4af,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,592482,0.0-11.0-2.23,uywxl5bf,,,,,,6631.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,233,594497,0.0-11.0-3.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,594497,0.0-11.0-4.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,235,597681,0.0-11.0-0.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,236,599345,0.0-11.0-1.24-0.24,uywxl5bf,,,,,,1624.0,2231,6738bbb49b751f21694bb4af,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,609710,0.0-11.0-2.24,uywxl5bf,,,,,,10362.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,238,611715,0.0-11.0-3.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,611716,0.0-11.0-4.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,240,613462,0.0-11.0-0.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,241,615200,0.0-11.0-1.25-0.25,uywxl5bf,,,,,,1735.0,322,6738bbb49b751f21694bb4af,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,624586,0.0-11.0-2.25,uywxl5bf,,,,,,9383.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,243,626599,0.0-11.0-3.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,626600,0.0-11.0-4.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,245,628866,0.0-11.0-0.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,246,630188,0.0-11.0-1.26-0.26,uywxl5bf,,,,,,1295.0,223,6738bbb49b751f21694bb4af,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,633542,0.0-11.0-2.26,uywxl5bf,,,,,,3353.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,248,635554,0.0-11.0-3.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,635555,0.0-11.0-4.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,250,638963,0.0-11.0-0.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,251,640266,0.0-11.0-1.27-0.27,uywxl5bf,,,,,,1299.0,222,6738bbb49b751f21694bb4af,,222,,PR,performance,,,,,,,,,,,,,
introduction,252,640267,0.0-11.0-2.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Feedback,253,642278,0.0-11.0-3.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,647279,0.0-11.0-4.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365563408.8,""timing"":{""connectStart"":1748365564216,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365564216,""domainLookupEnd"":1748365564216,""responseStart"":1748365564500,""connectEnd"":1748365564216,""responseEnd"":1748365564536,""requestStart"":1748365564220,""domLoading"":1748365564514,""redirectStart"":1748365563427,""loadEventEnd"":1748365565900,""domComplete"":1748365565885,""navigationStart"":1748365563408,""loadEventStart"":1748365565885,""domContentLoadedEventEnd"":1748365565885,""unloadEventStart"":0,""redirectEnd"":1748365564216,""domInteractive"":1748365565885,""fetchStart"":1748365564216,""domContentLoadedEventStart"":1748365565885},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,648536,0.0-11.0-0.28,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3433.0,,,,,,,,,,,,,,,
Green,256,649797,0.0-11.0-1.28-0.28,uywxl5bf,,,,,,1257.0,233,6738bbb49b751f21694bb4af,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,653590,0.0-11.0-2.28,uywxl5bf,,,,,,3791.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,258,655598,0.0-11.0-3.28,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,655599,0.0-11.0-4.28,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,260,659041,0.0-11.0-0.29,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,261,660820,0.0-11.0-1.29-0.29,uywxl5bf,,,,,,1776.0,3112,6738bbb49b751f21694bb4af,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,666426,0.0-11.0-2.29,uywxl5bf,,,,,,5605.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,263,668439,0.0-11.0-3.29,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,668439,0.0-11.0-4.29,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,265,671032,0.0-11.0-0.30,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,266,673077,0.0-11.0-1.30-0.30,uywxl5bf,,,,,,2026.0,2321,6738bbb49b751f21694bb4af,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,677605,0.0-11.0-2.30,uywxl5bf,,,,,,4526.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,268,679622,0.0-11.0-3.30,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,679622,0.0-11.0-4.30,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,270,682945,0.0-11.0-0.31,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,271,684777,0.0-11.0-1.31-0.31,uywxl5bf,,,,,,1831.0,3133,6738bbb49b751f21694bb4af,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,687658,0.0-11.0-2.31,uywxl5bf,,,,,,2880.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,273,689670,0.0-11.0-3.31,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,689670,0.0-11.0-4.31,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,275,690726,0.0-11.0-0.32,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,276,692626,0.0-11.0-1.32-0.32,uywxl5bf,,,,,,1899.0,1111,6738bbb49b751f21694bb4af,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,697504,0.0-11.0-2.32,uywxl5bf,,,,,,4877.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,278,699518,0.0-11.0-3.32,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,699518,0.0-11.0-4.32,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,280,702294,0.0-11.0-0.33,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,281,703479,0.0-11.0-1.33-0.33,uywxl5bf,,,,,,1184.0,221,6738bbb49b751f21694bb4af,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,706313,0.0-11.0-2.33,uywxl5bf,,,,,,2833.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,283,708328,0.0-11.0-3.33,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,708328,0.0-11.0-4.33,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,285,711055,0.0-11.0-0.34,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,286,712731,0.0-11.0-1.34-0.34,uywxl5bf,,,,,,1658.0,2223,6738bbb49b751f21694bb4af,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,716245,0.0-11.0-2.34,uywxl5bf,,,,,,3512.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,288,718267,0.0-11.0-3.34,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
