trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,294970,0.0-11.0-4.7,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,154,298082,0.0-11.0-0.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,155,300332,0.0-11.0-1.8-0.8,0sxw87ox,,,,,,2245.0,3113,67dc8bb6fc5e336cc3dd3895,,3113,,PR,performance,,,,,,,,,,,,,
introduction,156,300336,0.0-11.0-2.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Feedback,157,302345,0.0-11.0-3.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,158,302346,0.0-11.0-4.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,159,303664,0.0-11.0-0.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,160,305616,0.0-11.0-1.9-0.9,0sxw87ox,,,,,,1947.0,1112,67dc8bb6fc5e336cc3dd3895,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,307324,0.0-11.0-2.9,0sxw87ox,,,,,,1703.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,162,309330,0.0-11.0-3.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,309331,0.0-11.0-4.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,164,311839,0.0-11.0-0.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,165,313534,0.0-11.0-1.10-0.10,0sxw87ox,,,,,,1691.0,221,67dc8bb6fc5e336cc3dd3895,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,315198,0.0-11.0-2.10,0sxw87ox,,,,,,1661.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,167,317214,0.0-11.0-3.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,317214,0.0-11.0-4.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,169,318273,0.0-11.0-0.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,170,319677,0.0-11.0-1.11-0.11,0sxw87ox,,,,,,1401.0,33,67dc8bb6fc5e336cc3dd3895,,33,,PR,performance,,,,,,,,,,,,,
introduction,171,319678,0.0-11.0-2.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Feedback,172,321685,0.0-11.0-3.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,321685,0.0-11.0-4.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,174,325172,0.0-11.0-0.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,175,326898,0.0-11.0-1.12-0.12,0sxw87ox,,,,,,1723.0,32,67dc8bb6fc5e336cc3dd3895,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,328449,0.0-11.0-2.12,0sxw87ox,,,,,,1547.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,177,330453,0.0-11.0-3.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,330453,0.0-11.0-4.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,179,333379,0.0-11.0-0.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,180,335406,0.0-11.0-1.13-0.13,0sxw87ox,,,,,,2024.0,133,67dc8bb6fc5e336cc3dd3895,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,336837,0.0-11.0-2.13,0sxw87ox,,,,,,1425.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,182,338842,0.0-11.0-3.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,338842,0.0-11.0-4.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,184,340993,0.0-11.0-0.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,185,342397,0.0-11.0-1.14-0.14,0sxw87ox,,,,,,1400.0,32,67dc8bb6fc5e336cc3dd3895,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,343840,0.0-11.0-2.14,0sxw87ox,,,,,,1441.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,187,345851,0.0-11.0-3.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,345852,0.0-11.0-4.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,189,349255,0.0-11.0-0.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,190,351043,0.0-11.0-1.15-0.15,0sxw87ox,,,,,,1785.0,3323,67dc8bb6fc5e336cc3dd3895,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,352678,0.0-11.0-2.15,0sxw87ox,,,,,,1631.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,192,354694,0.0-11.0-3.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,354695,0.0-11.0-4.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,194,357060,0.0-11.0-0.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,195,358896,0.0-11.0-1.16-0.16,0sxw87ox,,,,,,1833.0,222,67dc8bb6fc5e336cc3dd3895,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,360192,0.0-11.0-2.16,0sxw87ox,,,,,,1293.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,197,362209,0.0-11.0-3.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,362209,0.0-11.0-4.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,199,363309,0.0-11.0-0.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,200,367398,0.0-11.0-1.17-0.17,0sxw87ox,,,,,,4086.0,3213,67dc8bb6fc5e336cc3dd3895,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,369308,0.0-11.0-2.17,0sxw87ox,,,,,,1907.0,-5,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-5.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,202,371322,0.0-11.0-3.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,203,371322,0.0-11.0-4.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,204,374451,0.0-11.0-0.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,205,376992,0.0-11.0-1.18-0.18,0sxw87ox,,,,,,2537.0,2332,67dc8bb6fc5e336cc3dd3895,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,378019,0.0-11.0-2.18,0sxw87ox,,,,,,1024.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,207,380038,0.0-11.0-3.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,380038,0.0-11.0-4.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,209,381938,0.0-11.0-0.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,210,384674,0.0-11.0-1.19-0.19,0sxw87ox,,,,,,2733.0,3213,67dc8bb6fc5e336cc3dd3895,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,387397,0.0-11.0-2.19,0sxw87ox,,,,,,2721.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,212,389409,0.0-11.0-3.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,213,389410,0.0-11.0-4.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,214,392081,0.0-11.0-0.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,215,393737,0.0-11.0-1.20-0.20,0sxw87ox,,,,,,1651.0,233,67dc8bb6fc5e336cc3dd3895,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,395453,0.0-11.0-2.20,0sxw87ox,,,,,,1712.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,217,397458,0.0-11.0-3.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,397459,0.0-11.0-4.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,219,400135,0.0-11.0-0.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,220,402031,0.0-11.0-1.21-0.21,0sxw87ox,,,,,,1893.0,3321,67dc8bb6fc5e336cc3dd3895,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,403558,0.0-11.0-2.21,0sxw87ox,,,,,,1525.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,222,405569,0.0-11.0-3.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,405570,0.0-11.0-4.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,224,407653,0.0-11.0-0.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,225,410231,0.0-11.0-1.22-0.22,0sxw87ox,,,,,,2573.0,1212,67dc8bb6fc5e336cc3dd3895,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,411379,0.0-11.0-2.22,0sxw87ox,,,,,,1144.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,227,413396,0.0-11.0-3.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,228,413396,0.0-11.0-4.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,229,415778,0.0-11.0-0.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,230,417301,0.0-11.0-1.23-0.23,0sxw87ox,,,,,,1515.0,21,67dc8bb6fc5e336cc3dd3895,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,418804,0.0-11.0-2.23,0sxw87ox,,,,,,1501.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,232,420821,0.0-11.0-3.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,420822,0.0-11.0-4.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,234,423998,0.0-11.0-0.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2672.0,,,,,,,,,,,,,,,
Green,235,425794,0.0-11.0-1.24-0.24,0sxw87ox,,,,,,1793.0,1233,67dc8bb6fc5e336cc3dd3895,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,426849,0.0-11.0-2.24,0sxw87ox,,,,,,1052.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,237,428858,0.0-11.0-3.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,428859,0.0-11.0-4.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,239,431534,0.0-11.0-0.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,240,433305,0.0-11.0-1.25-0.25,0sxw87ox,,,,,,1768.0,1111,67dc8bb6fc5e336cc3dd3895,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,434488,0.0-11.0-2.25,0sxw87ox,,,,,,1179.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,242,436494,0.0-11.0-3.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,436494,0.0-11.0-4.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,244,438514,0.0-11.0-0.26,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,245,441448,0.0-11.0-1.26-0.26,0sxw87ox,,,,,,2931.0,3231,67dc8bb6fc5e336cc3dd3895,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,443777,0.0-11.0-2.26,0sxw87ox,,,,,,2326.0,-4,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,247,445791,0.0-11.0-3.26,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,248,445791,0.0-11.0-4.26,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,249,448445,0.0-11.0-0.27,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,250,450206,0.0-11.0-1.27-0.27,0sxw87ox,,,,,,1757.0,31,67dc8bb6fc5e336cc3dd3895,,31,,PR,performance,,,,,,,,,,,,,
introduction,251,450209,0.0-11.0-2.27,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Feedback,252,452217,0.0-11.0-3.27,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,457228,0.0-11.0-4.27,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755995971.1,""timing"":{""connectStart"":1747755997563,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755997563,""domainLookupEnd"":1747755997563,""responseStart"":1747755998186,""connectEnd"":1747755997563,""responseEnd"":1747755998190,""requestStart"":1747755997570,""domLoading"":1747755998204,""redirectStart"":1747755996001,""loadEventEnd"":1747756002221,""domComplete"":1747756002183,""navigationStart"":1747755995971,""loadEventStart"":1747756002183,""domContentLoadedEventEnd"":1747756002164,""unloadEventStart"":0,""redirectEnd"":1747755997563,""domInteractive"":1747756002164,""fetchStart"":1747755997563,""domContentLoadedEventStart"":1747756002164},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,458817,0.0-11.0-0.28,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,255,460854,0.0-11.0-1.28-0.28,0sxw87ox,,,,,,2033.0,213,67dc8bb6fc5e336cc3dd3895,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,462560,0.0-11.0-2.28,0sxw87ox,,,,,,1702.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,257,464564,0.0-11.0-3.28,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,464565,0.0-11.0-4.28,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,259,467939,0.0-11.0-0.29,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,260,469818,0.0-11.0-1.29-0.29,0sxw87ox,,,,,,1875.0,1123,67dc8bb6fc5e336cc3dd3895,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,470985,0.0-11.0-2.29,0sxw87ox,,,,,,1164.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,262,472989,0.0-11.0-3.29,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,472990,0.0-11.0-4.29,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,264,475170,0.0-11.0-0.30,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,265,477295,0.0-11.0-1.30-0.30,0sxw87ox,,,,,,2121.0,3132,67dc8bb6fc5e336cc3dd3895,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,478418,0.0-11.0-2.30,0sxw87ox,,,,,,1120.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,267,480428,0.0-11.0-3.30,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,480429,0.0-11.0-4.30,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,269,483799,0.0-11.0-0.31,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,270,487509,0.0-11.0-1.31-0.31,0sxw87ox,,,,,,3707.0,3313,67dc8bb6fc5e336cc3dd3895,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,490016,0.0-11.0-2.31,0sxw87ox,,,,,,2503.0,-6,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-6.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,272,492027,0.0-11.0-3.31,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,492028,0.0-11.0-4.31,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,274,494031,0.0-11.0-0.32,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,275,496686,0.0-11.0-1.32-0.32,0sxw87ox,,,,,,2651.0,1322,67dc8bb6fc5e336cc3dd3895,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,499272,0.0-11.0-2.32,0sxw87ox,,,,,,2583.0,0,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2176.3985098811486,1338.0,341.85070205723923,,,,,,,
Feedback,277,501281,0.0-11.0-3.32,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,278,501281,0.0-11.0-4.32,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
