trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,658531,0.0-11.0-4.8,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,159,659555,0.0-11.0-0.9,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,160,661068,0.0-11.0-1.9-0.9,ns9nzan7,,,,,,1510.0,2322,5df15bc3361a8506b94f79ed,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,664471,0.0-11.0-2.9,ns9nzan7,,,,,,3402.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,162,666479,0.0-11.0-3.9,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,666480,0.0-11.0-4.9,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,164,667872,0.0-11.0-0.10,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,165,669506,0.0-11.0-1.10-0.10,ns9nzan7,,,,,,1631.0,2333,5df15bc3361a8506b94f79ed,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,672671,0.0-11.0-2.10,ns9nzan7,,,,,,3165.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,167,674686,0.0-11.0-3.10,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,674687,0.0-11.0-4.10,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,169,678121,0.0-11.0-0.11,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3398.0,,,,,,,,,,,,,,,
Green,170,679823,0.0-11.0-1.11-0.11,ns9nzan7,,,,,,1699.0,1121,5df15bc3361a8506b94f79ed,,1121,,PR,performance,,,,,,,,,,,,,
introduction,171,679824,0.0-11.0-2.11,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Feedback,172,681826,0.0-11.0-3.11,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,681827,0.0-11.0-4.11,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,174,685241,0.0-11.0-0.12,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,175,686737,0.0-11.0-1.12-0.12,ns9nzan7,,,,,,1494.0,1211,5df15bc3361a8506b94f79ed,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,689627,0.0-11.0-2.12,ns9nzan7,,,,,,2889.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,177,691641,0.0-11.0-3.12,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,691642,0.0-11.0-4.12,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,179,694860,0.0-11.0-0.13,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,180,696402,0.0-11.0-1.13-0.13,ns9nzan7,,,,,,1540.0,2111,5df15bc3361a8506b94f79ed,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,699113,0.0-11.0-2.13,ns9nzan7,,,,,,2709.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,182,701119,0.0-11.0-3.13,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,701120,0.0-11.0-4.13,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,184,703212,0.0-11.0-0.14,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,185,705688,0.0-11.0-1.14-0.14,ns9nzan7,,,,,,2474.0,2313,5df15bc3361a8506b94f79ed,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,708923,0.0-11.0-2.14,ns9nzan7,,,,,,3234.0,0,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,187,710935,0.0-11.0-3.14,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,188,710935,0.0-11.0-4.14,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,189,714287,0.0-11.0-0.15,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,190,715696,0.0-11.0-1.15-0.15,ns9nzan7,,,,,,1406.0,3312,5df15bc3361a8506b94f79ed,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,718800,0.0-11.0-2.15,ns9nzan7,,,,,,3103.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,192,720807,0.0-11.0-3.15,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,720808,0.0-11.0-4.15,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,194,722404,0.0-11.0-0.16,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,195,723839,0.0-11.0-1.16-0.16,ns9nzan7,,,,,,1432.0,3332,5df15bc3361a8506b94f79ed,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,730388,0.0-11.0-2.16,ns9nzan7,,,,,,6548.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,197,732395,0.0-11.0-3.16,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,732396,0.0-11.0-4.16,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,199,734545,0.0-11.0-0.17,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1266.0,,,,,,,,,,,,,,,
Green,200,736042,0.0-11.0-1.17-0.17,ns9nzan7,,,,,,1494.0,3222,5df15bc3361a8506b94f79ed,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,738713,0.0-11.0-2.17,ns9nzan7,,,,,,2669.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,202,740718,0.0-11.0-3.17,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,740719,0.0-11.0-4.17,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,204,741990,0.0-11.0-0.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,205,743161,0.0-11.0-1.18-0.18,ns9nzan7,,,,,,1169.0,131,5df15bc3361a8506b94f79ed,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,746061,0.0-11.0-2.18,ns9nzan7,,,,,,2899.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,207,748067,0.0-11.0-3.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,748067,0.0-11.0-4.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,209,751551,0.0-11.0-0.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,210,754212,0.0-11.0-1.19-0.19,ns9nzan7,,,,,,2658.0,1213,5df15bc3361a8506b94f79ed,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,756485,0.0-11.0-2.19,ns9nzan7,,,,,,2272.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,212,758499,0.0-11.0-3.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,213,758500,0.0-11.0-4.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,214,760771,0.0-11.0-0.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,215,762160,0.0-11.0-1.20-0.20,ns9nzan7,,,,,,1386.0,113,5df15bc3361a8506b94f79ed,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,764862,0.0-11.0-2.20,ns9nzan7,,,,,,2701.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,217,766869,0.0-11.0-3.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,766869,0.0-11.0-4.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,219,769909,0.0-11.0-0.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,220,771487,0.0-11.0-1.21-0.21,ns9nzan7,,,,,,1575.0,1112,5df15bc3361a8506b94f79ed,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,774596,0.0-11.0-2.21,ns9nzan7,,,,,,3108.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,222,776602,0.0-11.0-3.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,776603,0.0-11.0-4.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,224,778871,0.0-11.0-0.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,225,780444,0.0-11.0-1.22-0.22,ns9nzan7,,,,,,1570.0,2332,5df15bc3361a8506b94f79ed,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,783511,0.0-11.0-2.22,ns9nzan7,,,,,,3066.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,227,785515,0.0-11.0-3.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,785516,0.0-11.0-4.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,229,788986,0.0-11.0-0.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,230,790370,0.0-11.0-1.23-0.23,ns9nzan7,,,,,,1382.0,1121,5df15bc3361a8506b94f79ed,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,793115,0.0-11.0-2.23,ns9nzan7,,,,,,2744.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,232,795121,0.0-11.0-3.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,795122,0.0-11.0-4.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,234,797201,0.0-11.0-0.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,235,798582,0.0-11.0-1.24-0.24,ns9nzan7,,,,,,1379.0,2232,5df15bc3361a8506b94f79ed,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,801454,0.0-11.0-2.24,ns9nzan7,,,,,,2871.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,237,803469,0.0-11.0-3.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,803469,0.0-11.0-4.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,239,805627,0.0-11.0-0.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,240,806804,0.0-11.0-1.25-0.25,ns9nzan7,,,,,,1175.0,323,5df15bc3361a8506b94f79ed,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,809447,0.0-11.0-2.25,ns9nzan7,,,,,,2642.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,242,811455,0.0-11.0-3.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,811455,0.0-11.0-4.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,244,813403,0.0-11.0-0.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,245,814838,0.0-11.0-1.26-0.26,ns9nzan7,,,,,,1434.0,3313,5df15bc3361a8506b94f79ed,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,817493,0.0-11.0-2.26,ns9nzan7,,,,,,2654.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,247,819501,0.0-11.0-3.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,819501,0.0-11.0-4.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,249,820905,0.0-11.0-0.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,250,822138,0.0-11.0-1.27-0.27,ns9nzan7,,,,,,1231.0,1333,5df15bc3361a8506b94f79ed,,1333,,PR,performance,,,,,,,,,,,,,
introduction,251,822139,0.0-11.0-2.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Feedback,252,824156,0.0-11.0-3.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,829164,0.0-11.0-4.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754491854928.3,""timing"":{""connectStart"":1754491855899,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754491855899,""domainLookupEnd"":1754491855899,""responseStart"":1754491856396,""connectEnd"":1754491855899,""responseEnd"":1754491856397,""requestStart"":1754491855901,""domLoading"":1754491856399,""redirectStart"":1754491854934,""loadEventEnd"":1754491858101,""domComplete"":1754491858096,""navigationStart"":1754491854928,""loadEventStart"":1754491858096,""domContentLoadedEventEnd"":1754491858010,""unloadEventStart"":0,""redirectEnd"":1754491855899,""domInteractive"":1754491858010,""fetchStart"":1754491855899,""domContentLoadedEventStart"":1754491858010},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,831262,0.0-11.0-0.28,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,255,832381,0.0-11.0-1.28-0.28,ns9nzan7,,,,,,1118.0,212,5df15bc3361a8506b94f79ed,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,835280,0.0-11.0-2.28,ns9nzan7,,,,,,2898.0,6,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,257,837295,0.0-11.0-3.28,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,837296,0.0-11.0-4.28,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,259,839884,0.0-11.0-0.29,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,260,841158,0.0-11.0-1.29-0.29,ns9nzan7,,,,,,1271.0,1333,5df15bc3361a8506b94f79ed,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,844701,0.0-11.0-2.29,ns9nzan7,,,,,,3542.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,262,846717,0.0-11.0-3.29,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,846717,0.0-11.0-4.29,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,264,848555,0.0-11.0-0.30,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,265,850012,0.0-11.0-1.30-0.30,ns9nzan7,,,,,,1455.0,2122,5df15bc3361a8506b94f79ed,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,852377,0.0-11.0-2.30,ns9nzan7,,,,,,2364.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,267,854386,0.0-11.0-3.30,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,854387,0.0-11.0-4.30,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,269,857770,0.0-11.0-0.31,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,270,859335,0.0-11.0-1.31-0.31,ns9nzan7,,,,,,1562.0,3112,5df15bc3361a8506b94f79ed,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,861693,0.0-11.0-2.31,ns9nzan7,,,,,,2357.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,272,863701,0.0-11.0-3.31,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,863701,0.0-11.0-4.31,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,274,867008,0.0-11.0-0.32,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,275,868357,0.0-11.0-1.32-0.32,ns9nzan7,,,,,,1346.0,2332,5df15bc3361a8506b94f79ed,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,870992,0.0-11.0-2.32,ns9nzan7,,,,,,2633.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,277,872997,0.0-11.0-3.32,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,872997,0.0-11.0-4.32,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,279,874709,0.0-11.0-0.33,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,280,875899,0.0-11.0-1.33-0.33,ns9nzan7,,,,,,1187.0,311,5df15bc3361a8506b94f79ed,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,878608,0.0-11.0-2.33,ns9nzan7,,,,,,2707.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1909.000727814576,851.0,540.6796027985652,,,,,,,
Feedback,282,880624,0.0-11.0-3.33,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,880624,0.0-11.0-4.33,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,284,883075,0.0-11.0-0.34,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,285,884437,0.0-11.0-1.34-0.34,ns9nzan7,,,,,,1360.0,1111,5df15bc3361a8506b94f79ed,,1111,,PR,performance,,,,,,,,,,,,,
