trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,459,714985,0.0-14.0-5.11,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,717836,0.0-14.0-0.12,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,461,719110,0.0-14.0-1.12-0.12,k995458y,,,,,,1268.0,1311,5f53f6458dff8f755bac4a9d,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,720269,0.0-14.0-2.12,k995458y,,,,,,1155.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1755.0491133355902,738.0,508.5989529099963,,,,,,,
Feedback,463,722272,0.0-14.0-3.12,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,723611,0.0-14.0-4.12,k995458y,,,,,,1336.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,738.0,508.5989529099963,[0],,,,,,
Feedback_corincor,465,724614,0.0-14.0-5.12,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,725887,0.0-14.0-0.13,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,467,726884,0.0-14.0-1.13-0.13,k995458y,,,,,,991.0,331,5f53f6458dff8f755bac4a9d,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,728571,0.0-14.0-2.13,k995458y,,,,,,1682.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1755.0491133355902,738.0,508.5989529099963,,,,,,,
Feedback,469,730574,0.0-14.0-3.13,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,732071,0.0-14.0-4.13,k995458y,,,,,,1495.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,performance,,,,1755.0491133355902,738.0,508.5989529099963,[0],,,,,,
Feedback_corincor,471,733073,0.0-14.0-5.13,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,734211,0.0-14.0-0.14,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3265.0,,,,,,,,,,,,,,,
Green,473,736553,0.0-14.0-1.14-0.14,k995458y,,,,,,2338.0,2312,5f53f6458dff8f755bac4a9d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,738045,0.0-14.0-2.14,k995458y,,,,,,1488.0,-2,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-2.0,1755.0491133355902,738.0,508.5989529099963,,,,,,,
Feedback,475,740048,0.0-14.0-3.14,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,741492,0.0-14.0-4.14,k995458y,,,,,,1442.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,738.0,508.5989529099963,[0],,,,,,
Feedback_corincor,477,742493,0.0-14.0-5.14,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,745762,0.0-14.0-0.15,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,479,746907,0.0-14.0-1.15-0.15,k995458y,,,,,,1139.0,2222,5f53f6458dff8f755bac4a9d,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,748293,0.0-14.0-2.15,k995458y,,,,,,1375.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1755.0491133355902,738.0,508.5989529099963,,,,,,,
Feedback,481,750295,0.0-14.0-3.15,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,752431,0.0-14.0-4.15,k995458y,,,,,,2134.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,performance,,,,1755.0491133355902,738.0,508.5989529099963,[0],,,,,,
Feedback_corincor,483,753434,0.0-14.0-5.15,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,756534,0.0-14.0-0.16,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,485,757830,0.0-14.0-1.16-0.16,k995458y,,,,,,1285.0,3122,5f53f6458dff8f755bac4a9d,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,761360,0.0-14.0-2.16,k995458y,,,,,,3526.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1755.0491133355902,738.0,508.5989529099963,,,,,,,
Feedback,487,763362,0.0-14.0-3.16,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,764716,0.0-14.0-4.16,k995458y,,,,,,1351.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,performance,,,,1755.0491133355902,738.0,508.5989529099963,[0],,,,,,
Feedback_corincor,489,765719,0.0-14.0-5.16,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,768411,0.0-14.0-0.17,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,491,769954,0.0-14.0-1.17-0.17,k995458y,,,,,,1537.0,2322,5f53f6458dff8f755bac4a9d,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,771090,0.0-14.0-2.17,k995458y,,,,,,1126.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1755.0491133355902,738.0,508.5989529099963,,,,,,,
Feedback,493,773092,0.0-14.0-3.17,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,774721,0.0-14.0-4.17,k995458y,,,,,,1627.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,738.0,508.5989529099963,[0],,,,,,
Feedback_corincor,495,775723,0.0-14.0-5.17,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,777774,0.0-14.0-0.18,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,497,778791,0.0-14.0-1.18-0.18,k995458y,,,,,,1012.0,3313,5f53f6458dff8f755bac4a9d,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,780381,0.0-14.0-2.18,k995458y,,,,,,1581.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1755.0491133355902,738.0,508.5989529099963,,,,,,,
Feedback,499,782384,0.0-14.0-3.18,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,783978,0.0-14.0-4.18,k995458y,,,,,,1592.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,performance,,,,1755.0491133355902,738.0,508.5989529099963,[0],,,,,,
Feedback_corincor,501,784981,0.0-14.0-5.18,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,787121,0.0-14.0-0.19,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,503,787864,0.0-14.0-1.19-0.19,k995458y,,,,,,736.0,13,5f53f6458dff8f755bac4a9d,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,789156,0.0-14.0-2.19,k995458y,,,,,,1287.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,505,791159,0.0-14.0-3.19,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,792330,0.0-14.0-4.19,k995458y,,,,,,1169.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,507,793332,0.0-14.0-5.19,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,795881,0.0-14.0-0.20,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,509,796992,0.0-14.0-1.20-0.20,k995458y,,,,,,1105.0,111,5f53f6458dff8f755bac4a9d,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,798483,0.0-14.0-2.20,k995458y,,,,,,1483.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,511,800486,0.0-14.0-3.20,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,801769,0.0-14.0-4.20,k995458y,,,,,,1280.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,513,802773,0.0-14.0-5.20,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,806113,0.0-14.0-0.21,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,515,807329,0.0-14.0-1.21-0.21,k995458y,,,,,,1210.0,2213,5f53f6458dff8f755bac4a9d,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,808526,0.0-14.0-2.21,k995458y,,,,,,1192.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,517,810528,0.0-14.0-3.21,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,518,811773,0.0-14.0-4.21,k995458y,,,,,,1243.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,519,812777,0.0-14.0-5.21,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,815744,0.0-14.0-0.22,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,521,816845,0.0-14.0-1.22-0.22,k995458y,,,,,,1094.0,2211,5f53f6458dff8f755bac4a9d,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,817841,0.0-14.0-2.22,k995458y,,,,,,988.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,523,819844,0.0-14.0-3.22,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,821188,0.0-14.0-4.22,k995458y,,,,,,1341.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,performance,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,525,822192,0.0-14.0-5.22,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,824465,0.0-14.0-0.23,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,527,825443,0.0-14.0-1.23-0.23,k995458y,,,,,,970.0,3332,5f53f6458dff8f755bac4a9d,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,827897,0.0-14.0-2.23,k995458y,,,,,,2447.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,529,829899,0.0-14.0-3.23,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,831324,0.0-14.0-4.23,k995458y,,,,,,1423.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,531,832328,0.0-14.0-5.23,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,833359,0.0-14.0-0.24,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,533,834626,0.0-14.0-1.24-0.24,k995458y,,,,,,1262.0,1232,5f53f6458dff8f755bac4a9d,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,836309,0.0-14.0-2.24,k995458y,,,,,,1678.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,535,838312,0.0-14.0-3.24,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,840434,0.0-14.0-4.24,k995458y,,,,,,2120.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,performance,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,537,841437,0.0-14.0-5.24,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,843620,0.0-14.0-0.25,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,539,844582,0.0-14.0-1.25-0.25,k995458y,,,,,,957.0,313,5f53f6458dff8f755bac4a9d,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,845696,0.0-14.0-2.25,k995458y,,,,,,1108.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,541,847699,0.0-14.0-3.25,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,848907,0.0-14.0-4.25,k995458y,,,,,,1207.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,543,849911,0.0-14.0-5.25,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,852310,0.0-14.0-0.26,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,545,853831,0.0-14.0-1.26-0.26,k995458y,,,,,,1516.0,2322,5f53f6458dff8f755bac4a9d,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,856016,0.0-14.0-2.26,k995458y,,,,,,2180.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,547,858018,0.0-14.0-3.26,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,548,859456,0.0-14.0-4.26,k995458y,,,,,,1436.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,549,860458,0.0-14.0-5.26,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,862713,0.0-14.0-0.27,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,551,864077,0.0-14.0-1.27-0.27,k995458y,,,,,,1358.0,1233,5f53f6458dff8f755bac4a9d,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,865671,0.0-14.0-2.27,k995458y,,,,,,1590.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,553,867674,0.0-14.0-3.27,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,868834,0.0-14.0-4.27,k995458y,,,,,,1157.0,RANDOM,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,555,869836,0.0-14.0-5.27,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,872268,0.0-14.0-0.28,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,557,873189,0.0-14.0-1.28-0.28,k995458y,,,,,,914.0,121,5f53f6458dff8f755bac4a9d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,875278,0.0-14.0-2.28,k995458y,,,,,,2084.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,5.0,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,559,877281,0.0-14.0-3.28,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,560,878461,0.0-14.0-4.28,k995458y,,,,,,1178.0,PERFORMANCE-BASED,5f53f6458dff8f755bac4a9d,,,,Block 0,random,,,,1755.0491133355902,736.0,508.5989529099963,[0],,,,,,
Feedback_corincor,561,879463,0.0-14.0-5.28,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,562,881128,0.0-14.0-0.29,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
