trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,355008,0.0-11.0-4.9,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,164,357796,0.0-11.0-0.10,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,165,358795,0.0-11.0-1.10-0.10,50n331ky,,,,,,998.0,123,5c3f792a337ac90001a5352c,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,362985,0.0-11.0-2.10,50n331ky,,,,,,4188.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,167,364988,0.0-11.0-3.10,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,364988,0.0-11.0-4.10,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,169,366573,0.0-11.0-0.11,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,170,368065,0.0-11.0-1.11-0.11,50n331ky,,,,,,1491.0,3111,5c3f792a337ac90001a5352c,,3111,,PR,performance,,,,,,,,,,,,,
introduction,171,368067,0.0-11.0-2.11,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Feedback,172,370069,0.0-11.0-3.11,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,370069,0.0-11.0-4.11,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,174,372494,0.0-11.0-0.12,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,175,374388,0.0-11.0-1.12-0.12,50n331ky,,,,,,1893.0,312,5c3f792a337ac90001a5352c,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,377656,0.0-11.0-2.12,50n331ky,,,,,,3266.0,-2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,177,379657,0.0-11.0-3.12,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,379657,0.0-11.0-4.12,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,179,381485,0.0-11.0-0.13,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,180,382848,0.0-11.0-1.13-0.13,50n331ky,,,,,,1362.0,3323,5c3f792a337ac90001a5352c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,391820,0.0-11.0-2.13,50n331ky,,,,,,8970.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,182,393822,0.0-11.0-3.13,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,393822,0.0-11.0-4.13,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,184,395245,0.0-11.0-0.14,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,185,396956,0.0-11.0-1.14-0.14,50n331ky,,,,,,1710.0,1323,5c3f792a337ac90001a5352c,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,401326,0.0-11.0-2.14,50n331ky,,,,,,4368.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,187,403328,0.0-11.0-3.14,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,403328,0.0-11.0-4.14,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,189,404760,0.0-11.0-0.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,190,407014,0.0-11.0-1.15-0.15,50n331ky,,,,,,2252.0,1231,5c3f792a337ac90001a5352c,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,414005,0.0-11.0-2.15,50n331ky,,,,,,6990.0,-3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,192,416007,0.0-11.0-3.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,416007,0.0-11.0-4.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,194,419205,0.0-11.0-0.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,195,420717,0.0-11.0-1.16-0.16,50n331ky,,,,,,1510.0,111,5c3f792a337ac90001a5352c,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,424793,0.0-11.0-2.16,50n331ky,,,,,,4075.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,197,426795,0.0-11.0-3.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,426796,0.0-11.0-4.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,199,428041,0.0-11.0-0.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,200,429312,0.0-11.0-1.17-0.17,50n331ky,,,,,,1269.0,2222,5c3f792a337ac90001a5352c,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,432735,0.0-11.0-2.17,50n331ky,,,,,,3422.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,202,434737,0.0-11.0-3.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,434737,0.0-11.0-4.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,204,436003,0.0-11.0-0.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,205,437322,0.0-11.0-1.18-0.18,50n331ky,,,,,,1318.0,3323,5c3f792a337ac90001a5352c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,440420,0.0-11.0-2.18,50n331ky,,,,,,3097.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,207,442422,0.0-11.0-3.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,442423,0.0-11.0-4.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,209,444211,0.0-11.0-0.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1842.0,,,,,,,,,,,,,,,
Green,210,445467,0.0-11.0-1.19-0.19,50n331ky,,,,,,1254.0,1133,5c3f792a337ac90001a5352c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,448520,0.0-11.0-2.19,50n331ky,,,,,,3051.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,212,450521,0.0-11.0-3.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,450521,0.0-11.0-4.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,214,452366,0.0-11.0-0.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,215,453521,0.0-11.0-1.20-0.20,50n331ky,,,,,,1153.0,232,5c3f792a337ac90001a5352c,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,461435,0.0-11.0-2.20,50n331ky,,,,,,7913.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,217,463438,0.0-11.0-3.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,463438,0.0-11.0-4.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,219,466246,0.0-11.0-0.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,220,467517,0.0-11.0-1.21-0.21,50n331ky,,,,,,1270.0,2212,5c3f792a337ac90001a5352c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,471921,0.0-11.0-2.21,50n331ky,,,,,,4402.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,222,473922,0.0-11.0-3.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,473922,0.0-11.0-4.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,224,476474,0.0-11.0-0.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,225,478767,0.0-11.0-1.22-0.22,50n331ky,,,,,,2292.0,1331,5c3f792a337ac90001a5352c,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,484960,0.0-11.0-2.22,50n331ky,,,,,,6191.0,-4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-4.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,227,486963,0.0-11.0-3.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,228,486963,0.0-11.0-4.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,229,489580,0.0-11.0-0.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,230,491165,0.0-11.0-1.23-0.23,50n331ky,,,,,,1584.0,3323,5c3f792a337ac90001a5352c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,494545,0.0-11.0-2.23,50n331ky,,,,,,3379.0,-1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,232,496547,0.0-11.0-3.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,496548,0.0-11.0-4.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,234,497678,0.0-11.0-0.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,235,498815,0.0-11.0-1.24-0.24,50n331ky,,,,,,1136.0,221,5c3f792a337ac90001a5352c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,503331,0.0-11.0-2.24,50n331ky,,,,,,4514.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,237,505333,0.0-11.0-3.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,505334,0.0-11.0-4.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,239,508081,0.0-11.0-0.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,240,509975,0.0-11.0-1.25-0.25,50n331ky,,,,,,1893.0,1333,5c3f792a337ac90001a5352c,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,513062,0.0-11.0-2.25,50n331ky,,,,,,3086.0,-3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,242,515065,0.0-11.0-3.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,515065,0.0-11.0-4.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,244,517307,0.0-11.0-0.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,245,519065,0.0-11.0-1.26-0.26,50n331ky,,,,,,1757.0,3113,5c3f792a337ac90001a5352c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,521872,0.0-11.0-2.26,50n331ky,,,,,,2805.0,-1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,247,523874,0.0-11.0-3.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,523874,0.0-11.0-4.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,249,525769,0.0-11.0-0.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,250,527391,0.0-11.0-1.27-0.27,50n331ky,,,,,,1620.0,1123,5c3f792a337ac90001a5352c,,1123,,PR,performance,,,,,,,,,,,,,
introduction,251,527392,0.0-11.0-2.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Feedback,252,529394,0.0-11.0-3.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,534397,0.0-11.0-4.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754955033208.7,""timing"":{""connectStart"":1754955033895,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754955033895,""domainLookupEnd"":1754955033895,""responseStart"":1754955034216,""connectEnd"":1754955033895,""responseEnd"":1754955034217,""requestStart"":1754955033898,""domLoading"":1754955034221,""redirectStart"":1754955033214,""loadEventEnd"":1754955035501,""domComplete"":1754955035486,""navigationStart"":1754955033208,""loadEventStart"":1754955035486,""domContentLoadedEventEnd"":1754955035486,""unloadEventStart"":0,""redirectEnd"":1754955033895,""domInteractive"":1754955035486,""fetchStart"":1754955033895,""domContentLoadedEventStart"":1754955035486},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,535726,0.0-11.0-0.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,255,536931,0.0-11.0-1.28-0.28,50n331ky,,,,,,1203.0,311,5c3f792a337ac90001a5352c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,540997,0.0-11.0-2.28,50n331ky,,,,,,4065.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,257,543000,0.0-11.0-3.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,543000,0.0-11.0-4.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,259,545600,0.0-11.0-0.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,260,546651,0.0-11.0-1.29-0.29,50n331ky,,,,,,1050.0,332,5c3f792a337ac90001a5352c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,553406,0.0-11.0-2.29,50n331ky,,,,,,6753.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,262,555408,0.0-11.0-3.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,555408,0.0-11.0-4.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,264,558236,0.0-11.0-0.30,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,265,559724,0.0-11.0-1.30-0.30,50n331ky,,,,,,1486.0,2331,5c3f792a337ac90001a5352c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,562326,0.0-11.0-2.30,50n331ky,,,,,,2602.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,267,564329,0.0-11.0-3.30,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,564329,0.0-11.0-4.30,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,269,566628,0.0-11.0-0.31,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,270,568094,0.0-11.0-1.31-0.31,50n331ky,,,,,,1464.0,3322,5c3f792a337ac90001a5352c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,570888,0.0-11.0-2.31,50n331ky,,,,,,2793.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,272,572890,0.0-11.0-3.31,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,572891,0.0-11.0-4.31,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,274,575322,0.0-11.0-0.32,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,275,576575,0.0-11.0-1.32-0.32,50n331ky,,,,,,1251.0,231,5c3f792a337ac90001a5352c,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,579731,0.0-11.0-2.32,50n331ky,,,,,,3154.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,277,581733,0.0-11.0-3.32,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,581733,0.0-11.0-4.32,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,279,583688,0.0-11.0-0.33,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,280,584609,0.0-11.0-1.33-0.33,50n331ky,,,,,,920.0,22,5c3f792a337ac90001a5352c,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,588225,0.0-11.0-2.33,50n331ky,,,,,,3614.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,282,590227,0.0-11.0-3.33,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,590227,0.0-11.0-4.33,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,284,591485,0.0-11.0-0.34,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,285,593024,0.0-11.0-1.34-0.34,50n331ky,,,,,,1537.0,1222,5c3f792a337ac90001a5352c,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,595504,0.0-11.0-2.34,50n331ky,,,,,,2479.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,287,597506,0.0-11.0-3.34,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,597506,0.0-11.0-4.34,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,289,598952,0.0-11.0-0.35,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,290,600494,0.0-11.0-1.35-0.35,50n331ky,,,,,,1541.0,3331,5c3f792a337ac90001a5352c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,603931,0.0-11.0-2.35,50n331ky,,,,,,3435.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,292,605933,0.0-11.0-3.35,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
