trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,158,497057,0.0-11.0-1.8-0.8,8ho7t5sv,,,,,,1951.0,3122,67e888b194538a4d251d2a9f,,3122,,PR,performance,,,,,,,,,,,,,
introduction,159,497063,0.0-11.0-2.8,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Feedback,160,499072,0.0-11.0-3.8,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,161,499073,0.0-11.0-4.8,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,162,501839,0.0-11.0-0.9,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,163,503439,0.0-11.0-1.9-0.9,8ho7t5sv,,,,,,1564.0,1213,67e888b194538a4d251d2a9f,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,507848,0.0-11.0-2.9,8ho7t5sv,,,,,,4404.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,165,509867,0.0-11.0-3.9,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,509868,0.0-11.0-4.9,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,167,510996,0.0-11.0-0.10,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,168,512995,0.0-11.0-1.10-0.10,8ho7t5sv,,,,,,1971.0,2323,67e888b194538a4d251d2a9f,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,516367,0.0-11.0-2.10,8ho7t5sv,,,,,,3367.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,170,518379,0.0-11.0-3.10,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,518380,0.0-11.0-4.10,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,172,521332,0.0-11.0-0.11,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2675.0,,,,,,,,,,,,,,,
Green,173,522895,0.0-11.0-1.11-0.11,8ho7t5sv,,,,,,1557.0,1221,67e888b194538a4d251d2a9f,,1221,,PR,performance,,,,,,,,,,,,,
introduction,174,522903,0.0-11.0-2.11,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Feedback,175,524913,0.0-11.0-3.11,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,176,524914,0.0-11.0-4.11,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,177,527601,0.0-11.0-0.12,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,178,529945,0.0-11.0-1.12-0.12,8ho7t5sv,,,,,,2337.0,312,67e888b194538a4d251d2a9f,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,532830,0.0-11.0-2.12,8ho7t5sv,,,,,,2879.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,180,534847,0.0-11.0-3.12,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,534848,0.0-11.0-4.12,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,182,536195,0.0-11.0-0.13,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,183,538344,0.0-11.0-1.13-0.13,8ho7t5sv,,,,,,2139.0,313,67e888b194538a4d251d2a9f,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,541907,0.0-11.0-2.13,8ho7t5sv,,,,,,3557.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,185,543915,0.0-11.0-3.13,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,543916,0.0-11.0-4.13,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,187,546937,0.0-11.0-0.14,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,188,548658,0.0-11.0-1.14-0.14,8ho7t5sv,,,,,,1708.0,3312,67e888b194538a4d251d2a9f,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,551555,0.0-11.0-2.14,8ho7t5sv,,,,,,2893.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,190,553570,0.0-11.0-3.14,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,553570,0.0-11.0-4.14,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,192,555275,0.0-11.0-0.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,193,559061,0.0-11.0-1.15-0.15,8ho7t5sv,,,,,,3767.0,3333,67e888b194538a4d251d2a9f,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,562035,0.0-11.0-2.15,8ho7t5sv,,,,,,2967.0,-1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,195,564049,0.0-11.0-3.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,196,564051,0.0-11.0-4.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,197,566654,0.0-11.0-0.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,198,567955,0.0-11.0-1.16-0.16,8ho7t5sv,,,,,,1280.0,31,67e888b194538a4d251d2a9f,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,570874,0.0-11.0-2.16,8ho7t5sv,,,,,,2915.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,200,572890,0.0-11.0-3.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,572891,0.0-11.0-4.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,202,575392,0.0-11.0-0.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,203,577406,0.0-11.0-1.17-0.17,8ho7t5sv,,,,,,2008.0,1331,67e888b194538a4d251d2a9f,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,581379,0.0-11.0-2.17,8ho7t5sv,,,,,,3968.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,205,583398,0.0-11.0-3.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,583399,0.0-11.0-4.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,207,585742,0.0-11.0-0.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,208,587383,0.0-11.0-1.18-0.18,8ho7t5sv,,,,,,1635.0,1133,67e888b194538a4d251d2a9f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,590629,0.0-11.0-2.18,8ho7t5sv,,,,,,3242.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,210,592648,0.0-11.0-3.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,592649,0.0-11.0-4.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,212,593806,0.0-11.0-0.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,213,595381,0.0-11.0-1.19-0.19,8ho7t5sv,,,,,,1568.0,3311,67e888b194538a4d251d2a9f,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,598537,0.0-11.0-2.19,8ho7t5sv,,,,,,3152.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,215,600559,0.0-11.0-3.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,600560,0.0-11.0-4.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,217,603556,0.0-11.0-0.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,218,604769,0.0-11.0-1.20-0.20,8ho7t5sv,,,,,,1202.0,333,67e888b194538a4d251d2a9f,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,607688,0.0-11.0-2.20,8ho7t5sv,,,,,,2914.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,220,609699,0.0-11.0-3.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,221,609700,0.0-11.0-4.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,222,612483,0.0-11.0-0.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,223,613976,0.0-11.0-1.21-0.21,8ho7t5sv,,,,,,1483.0,3322,67e888b194538a4d251d2a9f,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,616926,0.0-11.0-2.21,8ho7t5sv,,,,,,2944.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,225,618935,0.0-11.0-3.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,618935,0.0-11.0-4.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,227,620906,0.0-11.0-0.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,228,622676,0.0-11.0-1.22-0.22,8ho7t5sv,,,,,,1733.0,311,67e888b194538a4d251d2a9f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,625654,0.0-11.0-2.22,8ho7t5sv,,,,,,2975.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,230,627664,0.0-11.0-3.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,627665,0.0-11.0-4.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,232,629691,0.0-11.0-0.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,233,632124,0.0-11.0-1.23-0.23,8ho7t5sv,,,,,,2426.0,2333,67e888b194538a4d251d2a9f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,634818,0.0-11.0-2.23,8ho7t5sv,,,,,,2688.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,235,636824,0.0-11.0-3.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,636825,0.0-11.0-4.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,237,638529,0.0-11.0-0.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,238,640076,0.0-11.0-1.24-0.24,8ho7t5sv,,,,,,1540.0,1133,67e888b194538a4d251d2a9f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,642789,0.0-11.0-2.24,8ho7t5sv,,,,,,2709.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,240,644807,0.0-11.0-3.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,644808,0.0-11.0-4.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,242,647606,0.0-11.0-0.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,243,650561,0.0-11.0-1.25-0.25,8ho7t5sv,,,,,,2948.0,1321,67e888b194538a4d251d2a9f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,653664,0.0-11.0-2.25,8ho7t5sv,,,,,,3098.0,0,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,245,655670,0.0-11.0-3.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,246,655671,0.0-11.0-4.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,247,658226,0.0-11.0-0.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,248,660189,0.0-11.0-1.26-0.26,8ho7t5sv,,,,,,1956.0,3213,67e888b194538a4d251d2a9f,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,663336,0.0-11.0-2.26,8ho7t5sv,,,,,,3140.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,250,665346,0.0-11.0-3.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,665346,0.0-11.0-4.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,252,666849,0.0-11.0-0.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,253,668607,0.0-11.0-1.27-0.27,8ho7t5sv,,,,,,1753.0,3113,67e888b194538a4d251d2a9f,,3113,,PR,performance,,,,,,,,,,,,,
introduction,254,668612,0.0-11.0-2.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Feedback,255,670618,0.0-11.0-3.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,675620,0.0-11.0-4.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746465204019.4,""timing"":{""connectStart"":1746465204022,""secureConnectionStart"":0,""unloadEventEnd"":1746465204359,""domainLookupStart"":1746465204022,""domainLookupEnd"":1746465204022,""responseStart"":1746465204346,""connectEnd"":1746465204022,""responseEnd"":1746465204348,""requestStart"":1746465204028,""domLoading"":1746465204361,""redirectStart"":0,""loadEventEnd"":1746465204664,""domComplete"":1746465204659,""navigationStart"":1746465204019,""loadEventStart"":1746465204659,""domContentLoadedEventEnd"":1746465204607,""unloadEventStart"":1746465204355,""redirectEnd"":0,""domInteractive"":1746465204606,""fetchStart"":1746465204022,""domContentLoadedEventStart"":1746465204607},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,257,679049,0.0-11.0-0.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,258,681026,0.0-11.0-1.28-0.28,8ho7t5sv,,,,,,1941.0,3132,67e888b194538a4d251d2a9f,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,683651,0.0-11.0-2.28,8ho7t5sv,,,,,,2620.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,260,685668,0.0-11.0-3.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,685669,0.0-11.0-4.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,262,687796,0.0-11.0-0.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,263,689714,0.0-11.0-1.29-0.29,8ho7t5sv,,,,,,1911.0,2131,67e888b194538a4d251d2a9f,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,693024,0.0-11.0-2.29,8ho7t5sv,,,,,,3306.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,265,695037,0.0-11.0-3.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,695039,0.0-11.0-4.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,267,697082,0.0-11.0-0.30,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,268,699244,0.0-11.0-1.30-0.30,8ho7t5sv,,,,,,2155.0,3123,67e888b194538a4d251d2a9f,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,704510,0.0-11.0-2.30,8ho7t5sv,,,,,,5260.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2444.475015445403,1190.0,527.3139352250979,,,,,,,
Feedback,270,706532,0.0-11.0-3.30,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,706533,0.0-11.0-4.30,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,272,708777,0.0-11.0-0.31,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,273,709964,0.0-11.0-1.31-0.31,8ho7t5sv,,,,,,1181.0,223,67e888b194538a4d251d2a9f,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,712928,0.0-11.0-2.31,8ho7t5sv,,,,,,2958.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2444.475015445403,1181.0,527.3139352250979,,,,,,,
Feedback,275,714944,0.0-11.0-3.31,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,276,714945,0.0-11.0-4.31,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,277,716508,0.0-11.0-0.32,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,278,718321,0.0-11.0-1.32-0.32,8ho7t5sv,,,,,,1804.0,321,67e888b194538a4d251d2a9f,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,721768,0.0-11.0-2.32,8ho7t5sv,,,,,,3440.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2444.475015445403,1181.0,527.3139352250979,,,,,,,
Feedback,280,723772,0.0-11.0-3.32,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,723773,0.0-11.0-4.32,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,282,726483,0.0-11.0-0.33,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3411.0,,,,,,,,,,,,,,,
Green,283,727972,0.0-11.0-1.33-0.33,8ho7t5sv,,,,,,1483.0,3111,67e888b194538a4d251d2a9f,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,731019,0.0-11.0-2.33,8ho7t5sv,,,,,,3041.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2444.475015445403,1181.0,527.3139352250979,,,,,,,
Feedback,285,733034,0.0-11.0-3.33,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,286,733035,0.0-11.0-4.33,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
