trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,283603,0.0-11.0-3.8,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,283604,0.0-11.0-4.8,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,159,284948,0.0-11.0-0.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,160,286237,0.0-11.0-1.9-0.9,f2laozpx,,,,,,1287.0,2121,5e1545d9b1fb05b6369d13e8,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,289061,0.0-11.0-2.9,f2laozpx,,,,,,2822.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,1078.0,344.59914730088855,,,,,,,
Feedback,162,291072,0.0-11.0-3.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,291073,0.0-11.0-4.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,164,292407,0.0-11.0-0.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1442.0,,,,,,,,,,,,,,,
Green,165,294153,0.0-11.0-1.10-0.10,f2laozpx,,,,,,1743.0,3133,5e1545d9b1fb05b6369d13e8,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,297647,0.0-11.0-2.10,f2laozpx,,,,,,3494.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,1078.0,344.59914730088855,,,,,,,
Feedback,167,299657,0.0-11.0-3.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,299658,0.0-11.0-4.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,169,301116,0.0-11.0-0.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,170,302411,0.0-11.0-1.11-0.11,f2laozpx,,,,,,1293.0,1223,5e1545d9b1fb05b6369d13e8,,1223,,PR,performance,,,,,,,,,,,,,
introduction,171,302412,0.0-11.0-2.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Feedback,172,304425,0.0-11.0-3.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,304425,0.0-11.0-4.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,174,306701,0.0-11.0-0.12,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,175,308211,0.0-11.0-1.12-0.12,f2laozpx,,,,,,1509.0,2232,5e1545d9b1fb05b6369d13e8,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,311110,0.0-11.0-2.12,f2laozpx,,,,,,2898.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,1078.0,344.59914730088855,,,,,,,
Feedback,177,313121,0.0-11.0-3.12,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,313121,0.0-11.0-4.12,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,179,315082,0.0-11.0-0.13,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,180,316504,0.0-11.0-1.13-0.13,f2laozpx,,,,,,1420.0,1132,5e1545d9b1fb05b6369d13e8,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,320854,0.0-11.0-2.13,f2laozpx,,,,,,4348.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,1078.0,344.59914730088855,,,,,,,
Feedback,182,322868,0.0-11.0-3.13,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,322868,0.0-11.0-4.13,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,184,325406,0.0-11.0-0.14,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,185,326383,0.0-11.0-1.14-0.14,f2laozpx,,,,,,975.0,21,5e1545d9b1fb05b6369d13e8,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,338154,0.0-11.0-2.14,f2laozpx,,,,,,11770.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,187,340159,0.0-11.0-3.14,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,340160,0.0-11.0-4.14,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,189,341477,0.0-11.0-0.15,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,190,343273,0.0-11.0-1.15-0.15,f2laozpx,,,,,,1795.0,3322,5e1545d9b1fb05b6369d13e8,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,347509,0.0-11.0-2.15,f2laozpx,,,,,,4234.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,192,349525,0.0-11.0-3.15,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,349526,0.0-11.0-4.15,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,194,352984,0.0-11.0-0.16,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,195,354668,0.0-11.0-1.16-0.16,f2laozpx,,,,,,1682.0,313,5e1545d9b1fb05b6369d13e8,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,358107,0.0-11.0-2.16,f2laozpx,,,,,,3436.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,197,360122,0.0-11.0-3.16,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,360123,0.0-11.0-4.16,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,199,363453,0.0-11.0-0.17,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,200,365870,0.0-11.0-1.17-0.17,f2laozpx,,,,,,2416.0,2312,5e1545d9b1fb05b6369d13e8,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,368337,0.0-11.0-2.17,f2laozpx,,,,,,2465.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,202,370340,0.0-11.0-3.17,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,203,370341,0.0-11.0-4.17,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,204,371422,0.0-11.0-0.18,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,205,372650,0.0-11.0-1.18-0.18,f2laozpx,,,,,,1226.0,3331,5e1545d9b1fb05b6369d13e8,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,376026,0.0-11.0-2.18,f2laozpx,,,,,,3375.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,207,378040,0.0-11.0-3.18,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,378041,0.0-11.0-4.18,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,209,380929,0.0-11.0-0.19,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,210,382458,0.0-11.0-1.19-0.19,f2laozpx,,,,,,1527.0,3111,5e1545d9b1fb05b6369d13e8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,385454,0.0-11.0-2.19,f2laozpx,,,,,,2995.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,212,387460,0.0-11.0-3.19,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,387460,0.0-11.0-4.19,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,214,390795,0.0-11.0-0.20,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,215,392230,0.0-11.0-1.20-0.20,f2laozpx,,,,,,1433.0,321,5e1545d9b1fb05b6369d13e8,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,396172,0.0-11.0-2.20,f2laozpx,,,,,,3940.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,217,398178,0.0-11.0-3.20,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,398179,0.0-11.0-4.20,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,219,400242,0.0-11.0-0.21,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,220,401597,0.0-11.0-1.21-0.21,f2laozpx,,,,,,1354.0,1321,5e1545d9b1fb05b6369d13e8,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,404735,0.0-11.0-2.21,f2laozpx,,,,,,3136.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,222,406751,0.0-11.0-3.21,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,406752,0.0-11.0-4.21,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,224,408294,0.0-11.0-0.22,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,225,409510,0.0-11.0-1.22-0.22,f2laozpx,,,,,,1214.0,322,5e1545d9b1fb05b6369d13e8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,412214,0.0-11.0-2.22,f2laozpx,,,,,,2703.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,227,414226,0.0-11.0-3.22,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,414227,0.0-11.0-4.22,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,229,416933,0.0-11.0-0.23,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,230,418159,0.0-11.0-1.23-0.23,f2laozpx,,,,,,1224.0,1123,5e1545d9b1fb05b6369d13e8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,420811,0.0-11.0-2.23,f2laozpx,,,,,,2652.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,232,422822,0.0-11.0-3.23,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,422822,0.0-11.0-4.23,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,234,425679,0.0-11.0-0.24,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3171.0,,,,,,,,,,,,,,,
Green,235,427040,0.0-11.0-1.24-0.24,f2laozpx,,,,,,1359.0,3111,5e1545d9b1fb05b6369d13e8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,430524,0.0-11.0-2.24,f2laozpx,,,,,,3483.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,237,432537,0.0-11.0-3.24,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,432537,0.0-11.0-4.24,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,239,435715,0.0-11.0-0.25,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,240,437160,0.0-11.0-1.25-0.25,f2laozpx,,,,,,1443.0,1233,5e1545d9b1fb05b6369d13e8,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,439858,0.0-11.0-2.25,f2laozpx,,,,,,2696.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,242,441863,0.0-11.0-3.25,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,441864,0.0-11.0-4.25,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,244,443568,0.0-11.0-0.26,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,245,444738,0.0-11.0-1.26-0.26,f2laozpx,,,,,,1169.0,233,5e1545d9b1fb05b6369d13e8,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,447753,0.0-11.0-2.26,f2laozpx,,,,,,3013.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,247,449755,0.0-11.0-3.26,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,449755,0.0-11.0-4.26,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,249,452132,0.0-11.0-0.27,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,250,453509,0.0-11.0-1.27-0.27,f2laozpx,,,,,,1376.0,3322,5e1545d9b1fb05b6369d13e8,,3322,,PR,performance,,,,,,,,,,,,,
introduction,251,453510,0.0-11.0-2.27,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Feedback,252,455514,0.0-11.0-3.27,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,460524,0.0-11.0-4.27,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748553373574.2,""timing"":{""connectStart"":1748553374617,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748553374617,""domainLookupEnd"":1748553374617,""responseStart"":1748553375057,""connectEnd"":1748553374617,""responseEnd"":1748553375059,""requestStart"":1748553374620,""domLoading"":1748553375062,""redirectStart"":1748553373596,""loadEventEnd"":1748553376568,""domComplete"":1748553376555,""navigationStart"":1748553373574,""loadEventStart"":1748553376555,""domContentLoadedEventEnd"":1748553376488,""unloadEventStart"":0,""redirectEnd"":1748553374617,""domInteractive"":1748553376487,""fetchStart"":1748553374617,""domContentLoadedEventStart"":1748553376488},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,462148,0.0-11.0-0.28,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,255,463838,0.0-11.0-1.28-0.28,f2laozpx,,,,,,1687.0,2131,5e1545d9b1fb05b6369d13e8,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,466433,0.0-11.0-2.28,f2laozpx,,,,,,2594.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,257,468437,0.0-11.0-3.28,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,468437,0.0-11.0-4.28,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,259,470555,0.0-11.0-0.29,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,260,471670,0.0-11.0-1.29-0.29,f2laozpx,,,,,,1113.0,233,5e1545d9b1fb05b6369d13e8,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,474355,0.0-11.0-2.29,f2laozpx,,,,,,2684.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,262,476372,0.0-11.0-3.29,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,476372,0.0-11.0-4.29,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,264,478397,0.0-11.0-0.30,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3132.0,,,,,,,,,,,,,,,
Green,265,479656,0.0-11.0-1.30-0.30,f2laozpx,,,,,,1257.0,321,5e1545d9b1fb05b6369d13e8,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,482337,0.0-11.0-2.30,f2laozpx,,,,,,2680.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,267,484352,0.0-11.0-3.30,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,484352,0.0-11.0-4.30,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,269,487487,0.0-11.0-0.31,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,270,488661,0.0-11.0-1.31-0.31,f2laozpx,,,,,,1173.0,1113,5e1545d9b1fb05b6369d13e8,,113,,PR,performance,,,,,,,,,,,,,
Green,271,490130,0.0-11.0-1.32-0.32,f2laozpx,,,,,,1466.0,113,5e1545d9b1fb05b6369d13e8,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,493329,0.0-11.0-2.31,f2laozpx,,,,,,3198.0,-2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,273,495339,0.0-11.0-3.31,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,274,495339,0.0-11.0-4.31,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,275,497337,0.0-11.0-0.32,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,276,498979,0.0-11.0-1.33-0.33,f2laozpx,,,,,,1640.0,1213,5e1545d9b1fb05b6369d13e8,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,502339,0.0-11.0-2.32,f2laozpx,,,,,,3359.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,278,504348,0.0-11.0-3.32,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,504348,0.0-11.0-4.32,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,280,507567,0.0-11.0-0.33,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,281,508870,0.0-11.0-1.34-0.34,f2laozpx,,,,,,1302.0,3222,5e1545d9b1fb05b6369d13e8,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,511361,0.0-11.0-2.33,f2laozpx,,,,,,2490.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1811.350253401372,975.0,344.59914730088855,,,,,,,
Feedback,283,513366,0.0-11.0-3.33,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
