trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,162,258636,0.0-11.0-0.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,163,260887,0.0-11.0-1.9-0.9,vcssma1u,,,,,,2248.0,212,6640be7edc706d4622dbab1c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,263386,0.0-11.0-2.9,vcssma1u,,,,,,2497.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,165,265391,0.0-11.0-3.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,166,265392,0.0-11.0-4.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,167,266501,0.0-11.0-0.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,168,267812,0.0-11.0-1.10-0.10,vcssma1u,,,,,,1309.0,323,6640be7edc706d4622dbab1c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,271243,0.0-11.0-2.10,vcssma1u,,,,,,3428.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,170,273258,0.0-11.0-3.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,273258,0.0-11.0-4.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,172,275192,0.0-11.0-0.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,173,276390,0.0-11.0-1.11-0.11,vcssma1u,,,,,,1195.0,3333,6640be7edc706d4622dbab1c,,3333,,PR,performance,,,,,,,,,,,,,
introduction,174,276392,0.0-11.0-2.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Feedback,175,278400,0.0-11.0-3.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,278401,0.0-11.0-4.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,177,280419,0.0-11.0-0.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,178,282056,0.0-11.0-1.12-0.12,vcssma1u,,,,,,1634.0,2212,6640be7edc706d4622dbab1c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,284646,0.0-11.0-2.12,vcssma1u,,,,,,2587.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,180,286651,0.0-11.0-3.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,286652,0.0-11.0-4.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,182,289618,0.0-11.0-0.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,183,291183,0.0-11.0-1.13-0.13,vcssma1u,,,,,,1563.0,3221,6640be7edc706d4622dbab1c,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,294095,0.0-11.0-2.13,vcssma1u,,,,,,2910.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,185,296096,0.0-11.0-3.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,296097,0.0-11.0-4.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,187,298695,0.0-11.0-0.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,188,300136,0.0-11.0-1.14-0.14,vcssma1u,,,,,,1436.0,3332,6640be7edc706d4622dbab1c,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,302285,0.0-11.0-2.14,vcssma1u,,,,,,2147.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,190,304293,0.0-11.0-3.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,191,304293,0.0-11.0-4.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,192,307685,0.0-11.0-0.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,193,308753,0.0-11.0-1.15-0.15,vcssma1u,,,,,,1065.0,332,6640be7edc706d4622dbab1c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,311105,0.0-11.0-2.15,vcssma1u,,,,,,2350.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,195,313109,0.0-11.0-3.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,313109,0.0-11.0-4.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,197,316172,0.0-11.0-0.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,198,317813,0.0-11.0-1.16-0.16,vcssma1u,,,,,,1639.0,1321,6640be7edc706d4622dbab1c,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,320222,0.0-11.0-2.16,vcssma1u,,,,,,2406.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,200,322233,0.0-11.0-3.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,322233,0.0-11.0-4.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,202,323386,0.0-11.0-0.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,203,325855,0.0-11.0-1.17-0.17,vcssma1u,,,,,,2466.0,2213,6640be7edc706d4622dbab1c,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,328717,0.0-11.0-2.17,vcssma1u,,,,,,2860.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,205,330735,0.0-11.0-3.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,206,330736,0.0-11.0-4.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,207,334196,0.0-11.0-0.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,208,335426,0.0-11.0-1.18-0.18,vcssma1u,,,,,,1228.0,2222,6640be7edc706d4622dbab1c,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,337773,0.0-11.0-2.18,vcssma1u,,,,,,2344.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,210,339790,0.0-11.0-3.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,339790,0.0-11.0-4.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,212,342628,0.0-11.0-0.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,213,343863,0.0-11.0-1.19-0.19,vcssma1u,,,,,,1231.0,1133,6640be7edc706d4622dbab1c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,345833,0.0-11.0-2.19,vcssma1u,,,,,,1968.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,215,347839,0.0-11.0-3.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,347840,0.0-11.0-4.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,217,348933,0.0-11.0-0.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,218,350327,0.0-11.0-1.20-0.20,vcssma1u,,,,,,1390.0,2212,6640be7edc706d4622dbab1c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,354598,0.0-11.0-2.20,vcssma1u,,,,,,4268.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,220,356603,0.0-11.0-3.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,356604,0.0-11.0-4.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,222,359963,0.0-11.0-0.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,223,361085,0.0-11.0-1.21-0.21,vcssma1u,,,,,,1118.0,1233,6640be7edc706d4622dbab1c,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,366682,0.0-11.0-2.21,vcssma1u,,,,,,5590.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,225,368688,0.0-11.0-3.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,368689,0.0-11.0-4.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,227,369774,0.0-11.0-0.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,228,371711,0.0-11.0-1.22-0.22,vcssma1u,,,,,,1935.0,1323,6640be7edc706d4622dbab1c,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,375074,0.0-11.0-2.22,vcssma1u,,,,,,3361.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,820.0,383.3667899848203,,,,,,,
Feedback,230,377090,0.0-11.0-3.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,231,377091,0.0-11.0-4.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,232,379064,0.0-11.0-0.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3096.0,,,,,,,,,,,,,,,
Green,233,379827,0.0-11.0-1.23-0.23,vcssma1u,,,,,,760.0,23,6640be7edc706d4622dbab1c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,381787,0.0-11.0-2.23,vcssma1u,,,,,,1958.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,235,383790,0.0-11.0-3.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,236,383791,0.0-11.0-4.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,237,386899,0.0-11.0-0.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,238,388060,0.0-11.0-1.24-0.24,vcssma1u,,,,,,1158.0,233,6640be7edc706d4622dbab1c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,390284,0.0-11.0-2.24,vcssma1u,,,,,,2222.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,240,392297,0.0-11.0-3.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,392298,0.0-11.0-4.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,242,393507,0.0-11.0-0.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,243,394710,0.0-11.0-1.25-0.25,vcssma1u,,,,,,1200.0,1111,6640be7edc706d4622dbab1c,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,396543,0.0-11.0-2.25,vcssma1u,,,,,,1831.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,245,398555,0.0-11.0-3.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,398556,0.0-11.0-4.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,247,401592,0.0-11.0-0.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,248,402940,0.0-11.0-1.26-0.26,vcssma1u,,,,,,1345.0,1212,6640be7edc706d4622dbab1c,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,405404,0.0-11.0-2.26,vcssma1u,,,,,,2461.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,250,407416,0.0-11.0-3.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,407417,0.0-11.0-4.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,252,409873,0.0-11.0-0.27,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,253,411266,0.0-11.0-1.27-0.27,vcssma1u,,,,,,1391.0,2331,6640be7edc706d4622dbab1c,,2331,,PR,performance,,,,,,,,,,,,,
introduction,254,411268,0.0-11.0-2.27,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Feedback,255,413277,0.0-11.0-3.27,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,418292,0.0-11.0-4.27,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008589027.6,""timing"":{""connectStart"":1748008589967,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748008589967,""domainLookupEnd"":1748008589967,""responseStart"":1748008590373,""connectEnd"":1748008589967,""responseEnd"":1748008590374,""requestStart"":1748008589970,""domLoading"":1748008590381,""redirectStart"":1748008589039,""loadEventEnd"":1748008591122,""domComplete"":1748008591114,""navigationStart"":1748008589027,""loadEventStart"":1748008591114,""domContentLoadedEventEnd"":1748008591114,""unloadEventStart"":0,""redirectEnd"":1748008589967,""domInteractive"":1748008591114,""fetchStart"":1748008589967,""domContentLoadedEventStart"":1748008591114},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,420220,0.0-11.0-0.28,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,258,421681,0.0-11.0-1.28-0.28,vcssma1u,,,,,,1457.0,3221,6640be7edc706d4622dbab1c,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,425059,0.0-11.0-2.28,vcssma1u,,,,,,3376.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,260,427068,0.0-11.0-3.28,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,427069,0.0-11.0-4.28,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,262,430441,0.0-11.0-0.29,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,263,431314,0.0-11.0-1.29-0.29,vcssma1u,,,,,,871.0,11,6640be7edc706d4622dbab1c,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,434247,0.0-11.0-2.29,vcssma1u,,,,,,2931.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,265,436256,0.0-11.0-3.29,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,436257,0.0-11.0-4.29,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,267,437455,0.0-11.0-0.30,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,268,438348,0.0-11.0-1.30-0.30,vcssma1u,,,,,,890.0,21,6640be7edc706d4622dbab1c,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,440713,0.0-11.0-2.30,vcssma1u,,,,,,2363.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,270,442720,0.0-11.0-3.30,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,271,442721,0.0-11.0-4.30,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,272,444395,0.0-11.0-0.31,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,273,445549,0.0-11.0-1.31-0.31,vcssma1u,,,,,,1150.0,2222,6640be7edc706d4622dbab1c,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,448189,0.0-11.0-2.31,vcssma1u,,,,,,2638.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,275,450196,0.0-11.0-3.31,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,450196,0.0-11.0-4.31,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,277,451550,0.0-11.0-0.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,278,453082,0.0-11.0-1.32-0.32,vcssma1u,,,,,,1529.0,2223,6640be7edc706d4622dbab1c,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,455471,0.0-11.0-2.32,vcssma1u,,,,,,2387.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,280,457486,0.0-11.0-3.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,457487,0.0-11.0-4.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,282,459054,0.0-11.0-0.33,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,283,461063,0.0-11.0-1.33-0.33,vcssma1u,,,,,,2007.0,113,6640be7edc706d4622dbab1c,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,464194,0.0-11.0-2.33,vcssma1u,,,,,,3128.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,285,466201,0.0-11.0-3.33,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,286,466202,0.0-11.0-4.33,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,287,468219,0.0-11.0-0.34,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,288,469490,0.0-11.0-1.34-0.34,vcssma1u,,,,,,1269.0,2311,6640be7edc706d4622dbab1c,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,472065,0.0-11.0-2.34,vcssma1u,,,,,,2573.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,290,474081,0.0-11.0-3.34,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,474082,0.0-11.0-4.34,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,292,475787,0.0-11.0-0.35,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2390.0,,,,,,,,,,,,,,,
