trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,232622,0.0-11.0-3.8,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,159,232622,0.0-11.0-4.8,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,160,234636,0.0-11.0-0.9,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,161,235761,0.0-11.0-1.9-0.9,uwcbo1as,,,,,,1123.0,2213,65b98fe25e75b5acc3f44626,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,238466,0.0-11.0-2.9,uwcbo1as,,,,,,2705.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,1043.0,304.108824105884,,,,,,,
Feedback,163,240686,0.0-11.0-3.9,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,240687,0.0-11.0-4.9,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,165,242896,0.0-11.0-0.10,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,166,243894,0.0-11.0-1.10-0.10,uwcbo1as,,,,,,996.0,112,65b98fe25e75b5acc3f44626,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,246318,0.0-11.0-2.10,uwcbo1as,,,,,,2424.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,996.0,304.108824105884,,,,,,,
Feedback,168,248326,0.0-11.0-3.10,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,248326,0.0-11.0-4.10,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,170,249465,0.0-11.0-0.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,171,250550,0.0-11.0-1.11-0.11,uwcbo1as,,,,,,1081.0,2131,65b98fe25e75b5acc3f44626,,2131,,PR,performance,,,,,,,,,,,,,
introduction,172,250551,0.0-11.0-2.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Feedback,173,252556,0.0-11.0-3.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,252556,0.0-11.0-4.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,175,254559,0.0-11.0-0.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,176,255318,0.0-11.0-1.12-0.12,uwcbo1as,,,,,,756.0,12,65b98fe25e75b5acc3f44626,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,257622,0.0-11.0-2.12,uwcbo1as,,,,,,2304.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,178,259629,0.0-11.0-3.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,259629,0.0-11.0-4.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,180,262245,0.0-11.0-0.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,181,263339,0.0-11.0-1.13-0.13,uwcbo1as,,,,,,1091.0,322,65b98fe25e75b5acc3f44626,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,265312,0.0-11.0-2.13,uwcbo1as,,,,,,1973.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,183,267323,0.0-11.0-3.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,267323,0.0-11.0-4.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,185,269324,0.0-11.0-0.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,186,270125,0.0-11.0-1.14-0.14,uwcbo1as,,,,,,798.0,112,65b98fe25e75b5acc3f44626,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,272107,0.0-11.0-2.14,uwcbo1as,,,,,,1981.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,188,274115,0.0-11.0-3.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,274115,0.0-11.0-4.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,190,276970,0.0-11.0-0.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,191,277847,0.0-11.0-1.15-0.15,uwcbo1as,,,,,,875.0,22,65b98fe25e75b5acc3f44626,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,280515,0.0-11.0-2.15,uwcbo1as,,,,,,2667.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,193,282527,0.0-11.0-3.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,282527,0.0-11.0-4.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,195,285947,0.0-11.0-0.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,196,287058,0.0-11.0-1.16-0.16,uwcbo1as,,,,,,1109.0,1111,65b98fe25e75b5acc3f44626,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,289249,0.0-11.0-2.16,uwcbo1as,,,,,,2190.0,6,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,198,291261,0.0-11.0-3.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,291261,0.0-11.0-4.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,200,294940,0.0-11.0-0.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,201,295921,0.0-11.0-1.17-0.17,uwcbo1as,,,,,,978.0,131,65b98fe25e75b5acc3f44626,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,297758,0.0-11.0-2.17,uwcbo1as,,,,,,1837.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,203,299762,0.0-11.0-3.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,299763,0.0-11.0-4.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,205,302593,0.0-11.0-0.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,206,303526,0.0-11.0-1.18-0.18,uwcbo1as,,,,,,932.0,112,65b98fe25e75b5acc3f44626,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,305840,0.0-11.0-2.18,uwcbo1as,,,,,,2313.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,208,307846,0.0-11.0-3.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,307846,0.0-11.0-4.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,210,309211,0.0-11.0-0.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,211,309999,0.0-11.0-1.19-0.19,uwcbo1as,,,,,,785.0,123,65b98fe25e75b5acc3f44626,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,311806,0.0-11.0-2.19,uwcbo1as,,,,,,1807.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,213,313808,0.0-11.0-3.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,313808,0.0-11.0-4.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,215,317094,0.0-11.0-0.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,216,318199,0.0-11.0-1.20-0.20,uwcbo1as,,,,,,1103.0,2131,65b98fe25e75b5acc3f44626,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,320283,0.0-11.0-2.20,uwcbo1as,,,,,,2082.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,218,322428,0.0-11.0-3.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,322429,0.0-11.0-4.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,220,326247,0.0-11.0-0.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,221,328210,0.0-11.0-1.21-0.21,uwcbo1as,,,,,,1963.0,3233,65b98fe25e75b5acc3f44626,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,330085,0.0-11.0-2.21,uwcbo1as,,,,,,1873.0,-2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,223,332093,0.0-11.0-3.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,224,332094,0.0-11.0-4.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,225,335106,0.0-11.0-0.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,226,336725,0.0-11.0-1.22-0.22,uwcbo1as,,,,,,1616.0,2132,65b98fe25e75b5acc3f44626,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,338315,0.0-11.0-2.22,uwcbo1as,,,,,,1590.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,228,340321,0.0-11.0-3.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,340322,0.0-11.0-4.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,230,343469,0.0-11.0-0.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,231,344645,0.0-11.0-1.23-0.23,uwcbo1as,,,,,,1176.0,2131,65b98fe25e75b5acc3f44626,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,346598,0.0-11.0-2.23,uwcbo1as,,,,,,1951.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,233,348605,0.0-11.0-3.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,348605,0.0-11.0-4.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,235,351781,0.0-11.0-0.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,236,355015,0.0-11.0-1.24-0.24,uwcbo1as,,,,,,3233.0,1211,65b98fe25e75b5acc3f44626,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,356941,0.0-11.0-2.24,uwcbo1as,,,,,,1924.0,-6,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-6.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,238,358945,0.0-11.0-3.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,239,358945,0.0-11.0-4.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,240,362198,0.0-11.0-0.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,241,363606,0.0-11.0-1.25-0.25,uwcbo1as,,,,,,1406.0,3212,65b98fe25e75b5acc3f44626,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,365165,0.0-11.0-2.25,uwcbo1as,,,,,,1558.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,243,367173,0.0-11.0-3.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,367173,0.0-11.0-4.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,245,370389,0.0-11.0-0.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,246,371691,0.0-11.0-1.26-0.26,uwcbo1as,,,,,,1301.0,3122,65b98fe25e75b5acc3f44626,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,373647,0.0-11.0-2.26,uwcbo1as,,,,,,1955.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,248,375657,0.0-11.0-3.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,375657,0.0-11.0-4.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,250,378009,0.0-11.0-0.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,251,379428,0.0-11.0-1.27-0.27,uwcbo1as,,,,,,1416.0,2123,65b98fe25e75b5acc3f44626,,2123,,PR,performance,,,,,,,,,,,,,
introduction,252,379428,0.0-11.0-2.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Feedback,253,381429,0.0-11.0-3.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,386660,0.0-11.0-4.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754606372968,""timing"":{""navigationStart"":1754606372967,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754606372968,""redirectEnd"":1754606373410,""fetchStart"":1754606373411,""domainLookupStart"":1754606373411,""domainLookupEnd"":1754606373411,""connectStart"":1754606373411,""connectEnd"":1754606373411,""secureConnectionStart"":1754606373411,""requestStart"":1754606373413,""responseStart"":1754606373662,""responseEnd"":1754606373662,""domLoading"":1754606373669,""domInteractive"":1754606374610,""domContentLoadedEventStart"":1754606374613,""domContentLoadedEventEnd"":1754606374615,""domComplete"":1754606374615,""loadEventStart"":1754606374615,""loadEventEnd"":1754606374622},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,389638,0.0-11.0-0.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,256,390818,0.0-11.0-1.28-0.28,uwcbo1as,,,,,,1179.0,1211,65b98fe25e75b5acc3f44626,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,392825,0.0-11.0-2.28,uwcbo1as,,,,,,2005.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,258,394826,0.0-11.0-3.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,394827,0.0-11.0-4.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,260,397255,0.0-11.0-0.29,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,261,398672,0.0-11.0-1.29-0.29,uwcbo1as,,,,,,1416.0,1321,65b98fe25e75b5acc3f44626,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,401322,0.0-11.0-2.29,uwcbo1as,,,,,,2650.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,263,403324,0.0-11.0-3.29,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,403324,0.0-11.0-4.29,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,265,406855,0.0-11.0-0.30,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,266,407899,0.0-11.0-1.30-0.30,uwcbo1as,,,,,,1043.0,1313,65b98fe25e75b5acc3f44626,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,409950,0.0-11.0-2.30,uwcbo1as,,,,,,2050.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,268,411955,0.0-11.0-3.30,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,411956,0.0-11.0-4.30,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,270,414064,0.0-11.0-0.31,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,271,415317,0.0-11.0-1.31-0.31,uwcbo1as,,,,,,1251.0,1332,65b98fe25e75b5acc3f44626,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,417587,0.0-11.0-2.31,uwcbo1as,,,,,,2269.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,273,419589,0.0-11.0-3.31,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,419589,0.0-11.0-4.31,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,275,420806,0.0-11.0-0.32,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3130.0,,,,,,,,,,,,,,,
Green,276,422109,0.0-11.0-1.32-0.32,uwcbo1as,,,,,,1302.0,2311,65b98fe25e75b5acc3f44626,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,423626,0.0-11.0-2.32,uwcbo1as,,,,,,1516.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1523.24057577723,756.0,304.108824105884,,,,,,,
Feedback,278,425636,0.0-11.0-3.32,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,425636,0.0-11.0-4.32,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,280,428768,0.0-11.0-0.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,281,429452,0.0-11.0-1.33-0.33,uwcbo1as,,,,,,682.0,12,65b98fe25e75b5acc3f44626,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,431085,0.0-11.0-2.33,uwcbo1as,,,,,,1632.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,682.0,304.108824105884,,,,,,,
Feedback,283,433099,0.0-11.0-3.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,284,433099,0.0-11.0-4.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,285,435731,0.0-11.0-0.34,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,286,436964,0.0-11.0-1.34-0.34,uwcbo1as,,,,,,1231.0,2322,65b98fe25e75b5acc3f44626,,2322,,PR,performance,,,,,,,,,,,,,
