trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,539615,0.0-11.0-2.8,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Feedback,158,541618,0.0-11.0-3.8,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,159,541618,0.0-11.0-4.8,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,160,543495,0.0-11.0-0.9,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,161,544863,0.0-11.0-1.10-0.10,6gzrcsw2,,,,,,1367.0,1112,5eb5856c2ece360c0f1226ae,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,548489,0.0-11.0-2.9,6gzrcsw2,,,,,,3626.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,163,550492,0.0-11.0-3.9,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,550492,0.0-11.0-4.9,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,165,552435,0.0-11.0-0.10,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2108.0,,,,,,,,,,,,,,,
Green,166,553644,0.0-11.0-1.11-0.11,6gzrcsw2,,,,,,1207.0,213,5eb5856c2ece360c0f1226ae,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,556360,0.0-11.0-2.10,6gzrcsw2,,,,,,2715.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,168,558374,0.0-11.0-3.10,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,558375,0.0-11.0-4.10,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,170,560495,0.0-11.0-0.11,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,171,562956,0.0-11.0-1.12-0.12,6gzrcsw2,,,,,,2459.0,232,5eb5856c2ece360c0f1226ae,,232,,PR,performance,,,,,,,,,,,,,
introduction,172,562956,0.0-11.0-2.11,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Feedback,173,564958,0.0-11.0-3.11,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,174,564959,0.0-11.0-4.11,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,175,568127,0.0-11.0-0.12,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,176,569483,0.0-11.0-1.13-0.13,6gzrcsw2,,,,,,1355.0,3322,5eb5856c2ece360c0f1226ae,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,572013,0.0-11.0-2.12,6gzrcsw2,,,,,,2530.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,178,574024,0.0-11.0-3.12,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,574024,0.0-11.0-4.12,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,180,577269,0.0-11.0-0.13,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,181,578288,0.0-11.0-1.14-0.14,6gzrcsw2,,,,,,1018.0,113,5eb5856c2ece360c0f1226ae,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,580800,0.0-11.0-2.13,6gzrcsw2,,,,,,2511.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,183,582803,0.0-11.0-3.13,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,582803,0.0-11.0-4.13,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,185,585428,0.0-11.0-0.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,186,586640,0.0-11.0-1.15-0.15,6gzrcsw2,,,,,,1212.0,3131,5eb5856c2ece360c0f1226ae,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,588734,0.0-11.0-2.14,6gzrcsw2,,,,,,2093.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,188,590750,0.0-11.0-3.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,590751,0.0-11.0-4.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,190,591950,0.0-11.0-0.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,191,592741,0.0-11.0-1.16-0.16,6gzrcsw2,,,,,,790.0,31,5eb5856c2ece360c0f1226ae,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,595615,0.0-11.0-2.15,6gzrcsw2,,,,,,2874.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,193,597631,0.0-11.0-3.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,597631,0.0-11.0-4.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,195,599062,0.0-11.0-0.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,196,600517,0.0-11.0-1.17-0.17,6gzrcsw2,,,,,,1454.0,3133,5eb5856c2ece360c0f1226ae,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,602574,0.0-11.0-2.16,6gzrcsw2,,,,,,2056.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,198,604577,0.0-11.0-3.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,604577,0.0-11.0-4.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,200,606470,0.0-11.0-0.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,201,607594,0.0-11.0-1.18-0.18,6gzrcsw2,,,,,,1124.0,2233,5eb5856c2ece360c0f1226ae,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,609918,0.0-11.0-2.17,6gzrcsw2,,,,,,2323.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,203,611934,0.0-11.0-3.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,611934,0.0-11.0-4.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,205,615154,0.0-11.0-0.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,206,616153,0.0-11.0-1.19-0.19,6gzrcsw2,,,,,,999.0,131,5eb5856c2ece360c0f1226ae,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,618362,0.0-11.0-2.18,6gzrcsw2,,,,,,2208.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,208,620367,0.0-11.0-3.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,620367,0.0-11.0-4.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,210,623350,0.0-11.0-0.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,211,624630,0.0-11.0-1.20-0.20,6gzrcsw2,,,,,,1279.0,3112,5eb5856c2ece360c0f1226ae,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,626602,0.0-11.0-2.19,6gzrcsw2,,,,,,1971.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,213,628617,0.0-11.0-3.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,628617,0.0-11.0-4.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,215,630777,0.0-11.0-0.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,216,631799,0.0-11.0-1.21-0.21,6gzrcsw2,,,,,,1020.0,122,5eb5856c2ece360c0f1226ae,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,634369,0.0-11.0-2.20,6gzrcsw2,,,,,,2569.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,218,636376,0.0-11.0-3.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,636376,0.0-11.0-4.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,220,637432,0.0-11.0-0.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,221,638472,0.0-11.0-1.22-0.22,6gzrcsw2,,,,,,1039.0,311,5eb5856c2ece360c0f1226ae,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,640709,0.0-11.0-2.21,6gzrcsw2,,,,,,2237.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,223,642713,0.0-11.0-3.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,642713,0.0-11.0-4.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,225,646007,0.0-11.0-0.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,226,647029,0.0-11.0-1.23-0.23,6gzrcsw2,,,,,,1021.0,123,5eb5856c2ece360c0f1226ae,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,649015,0.0-11.0-2.22,6gzrcsw2,,,,,,1986.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,228,651019,0.0-11.0-3.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,651020,0.0-11.0-4.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,230,654409,0.0-11.0-0.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,231,655848,0.0-11.0-1.24-0.24,6gzrcsw2,,,,,,1438.0,2322,5eb5856c2ece360c0f1226ae,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,658104,0.0-11.0-2.23,6gzrcsw2,,,,,,2255.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,233,660111,0.0-11.0-3.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,660111,0.0-11.0-4.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,235,662748,0.0-11.0-0.24,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,236,664053,0.0-11.0-1.25-0.25,6gzrcsw2,,,,,,1304.0,2133,5eb5856c2ece360c0f1226ae,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,666157,0.0-11.0-2.24,6gzrcsw2,,,,,,2104.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,238,668164,0.0-11.0-3.24,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,668164,0.0-11.0-4.24,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,240,670772,0.0-11.0-0.25,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,241,672080,0.0-11.0-1.26-0.26,6gzrcsw2,,,,,,1307.0,3123,5eb5856c2ece360c0f1226ae,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,674073,0.0-11.0-2.25,6gzrcsw2,,,,,,1993.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,243,676081,0.0-11.0-3.25,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,676081,0.0-11.0-4.25,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,245,677872,0.0-11.0-0.26,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,246,679474,0.0-11.0-1.27-0.27,6gzrcsw2,,,,,,1601.0,2222,5eb5856c2ece360c0f1226ae,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,681355,0.0-11.0-2.26,6gzrcsw2,,,,,,1880.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,248,683370,0.0-11.0-3.26,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,683370,0.0-11.0-4.26,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,250,684518,0.0-11.0-0.27,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,251,685920,0.0-11.0-1.28-0.28,6gzrcsw2,,,,,,1401.0,2132,5eb5856c2ece360c0f1226ae,,2132,,PR,performance,,,,,,,,,,,,,
introduction,252,685920,0.0-11.0-2.27,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Feedback,253,687934,0.0-11.0-3.27,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,692945,0.0-11.0-4.27,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754504675366.3,""timing"":{""connectStart"":1754504675884,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754504675884,""domainLookupEnd"":1754504675884,""responseStart"":1754504676185,""connectEnd"":1754504675884,""responseEnd"":1754504676186,""requestStart"":1754504675885,""domLoading"":1754504676188,""redirectStart"":1754504675371,""loadEventEnd"":1754504677377,""domComplete"":1754504677373,""navigationStart"":1754504675366,""loadEventStart"":1754504677373,""domContentLoadedEventEnd"":1754504677312,""unloadEventStart"":0,""redirectEnd"":1754504675884,""domInteractive"":1754504677312,""fetchStart"":1754504675884,""domContentLoadedEventStart"":1754504677312},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,695086,0.0-11.0-0.28,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,256,696322,0.0-11.0-1.29-0.29,6gzrcsw2,,,,,,1235.0,1132,5eb5856c2ece360c0f1226ae,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,698831,0.0-11.0-2.28,6gzrcsw2,,,,,,2508.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,258,700834,0.0-11.0-3.28,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,700834,0.0-11.0-4.28,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,260,702605,0.0-11.0-0.29,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,261,703779,0.0-11.0-1.30-0.30,6gzrcsw2,,,,,,1174.0,1332,5eb5856c2ece360c0f1226ae,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,706468,0.0-11.0-2.29,6gzrcsw2,,,,,,2688.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,263,708476,0.0-11.0-3.29,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,708477,0.0-11.0-4.29,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,265,710769,0.0-11.0-0.30,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,266,712085,0.0-11.0-1.31-0.31,6gzrcsw2,,,,,,1315.0,2332,5eb5856c2ece360c0f1226ae,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,713848,0.0-11.0-2.30,6gzrcsw2,,,,,,1763.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,268,715852,0.0-11.0-3.30,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,715853,0.0-11.0-4.30,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,270,719084,0.0-11.0-0.31,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,271,720084,0.0-11.0-1.32-0.32,6gzrcsw2,,,,,,999.0,322,5eb5856c2ece360c0f1226ae,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,722245,0.0-11.0-2.31,6gzrcsw2,,,,,,2161.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,273,724250,0.0-11.0-3.31,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,724250,0.0-11.0-4.31,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,275,727360,0.0-11.0-0.32,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,276,728774,0.0-11.0-1.33-0.33,6gzrcsw2,,,,,,1414.0,1321,5eb5856c2ece360c0f1226ae,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,730498,0.0-11.0-2.32,6gzrcsw2,,,,,,1723.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,278,732500,0.0-11.0-3.32,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,732500,0.0-11.0-4.32,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,280,734113,0.0-11.0-0.33,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,281,735541,0.0-11.0-1.34-0.34,6gzrcsw2,,,,,,1428.0,1232,5eb5856c2ece360c0f1226ae,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,737629,0.0-11.0-2.33,6gzrcsw2,,,,,,2087.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
