trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,277047,0.0-11.0-2.8,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Feedback,160,279052,0.0-11.0-3.8,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,161,279053,0.0-11.0-4.8,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,162,280589,0.0-11.0-0.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,163,281640,0.0-11.0-1.11-0.11,gwrj9q41,,,,,,1048.0,233,66562875b665d8e2b1b6fc66,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,285040,0.0-11.0-2.9,gwrj9q41,,,,,,3398.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,165,287042,0.0-11.0-3.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,287043,0.0-11.0-4.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,167,289352,0.0-11.0-0.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,168,290531,0.0-11.0-1.12-0.12,gwrj9q41,,,,,,1172.0,2212,66562875b665d8e2b1b6fc66,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,295258,0.0-11.0-2.10,gwrj9q41,,,,,,4723.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,170,297260,0.0-11.0-3.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,297261,0.0-11.0-4.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,172,299181,0.0-11.0-0.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,173,300209,0.0-11.0-1.13-0.13,gwrj9q41,,,,,,1024.0,222,66562875b665d8e2b1b6fc66,,222,,PR,performance,,,,,,,,,,,,,
introduction,174,300212,0.0-11.0-2.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Feedback,175,302217,0.0-11.0-3.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,176,302218,0.0-11.0-4.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,177,304467,0.0-11.0-0.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,178,305551,0.0-11.0-1.14-0.14,gwrj9q41,,,,,,1080.0,222,66562875b665d8e2b1b6fc66,,2222,,PR,performance,,,,,,,,,,,,,
Green,179,306695,0.0-11.0-1.15-0.15,gwrj9q41,,,,,,1139.0,2222,66562875b665d8e2b1b6fc66,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,310305,0.0-11.0-2.12,gwrj9q41,,,,,,3607.0,-2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,181,312308,0.0-11.0-3.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,182,312309,0.0-11.0-4.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,183,314429,0.0-11.0-0.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,184,316288,0.0-11.0-1.16-0.16,gwrj9q41,,,,,,1855.0,3231,66562875b665d8e2b1b6fc66,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,319238,0.0-11.0-2.13,gwrj9q41,,,,,,2947.0,-2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,186,321240,0.0-11.0-3.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,187,321241,0.0-11.0-4.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,188,323961,0.0-11.0-0.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,189,325158,0.0-11.0-1.17-0.17,gwrj9q41,,,,,,1193.0,312,66562875b665d8e2b1b6fc66,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,328889,0.0-11.0-2.14,gwrj9q41,,,,,,3727.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,191,330891,0.0-11.0-3.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,330892,0.0-11.0-4.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,193,333867,0.0-11.0-0.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3153.0,,,,,,,,,,,,,,,
Green,194,335071,0.0-11.0-1.18-0.18,gwrj9q41,,,,,,1200.0,2213,66562875b665d8e2b1b6fc66,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,341205,0.0-11.0-2.15,gwrj9q41,,,,,,6130.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,196,343207,0.0-11.0-3.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,197,343208,0.0-11.0-4.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,198,346364,0.0-11.0-0.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,199,347482,0.0-11.0-1.19-0.19,gwrj9q41,,,,,,1114.0,311,66562875b665d8e2b1b6fc66,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,353958,0.0-11.0-2.16,gwrj9q41,,,,,,6472.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,201,355960,0.0-11.0-3.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,202,355961,0.0-11.0-4.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,203,358877,0.0-11.0-0.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,204,360340,0.0-11.0-1.20-0.20,gwrj9q41,,,,,,1459.0,31,66562875b665d8e2b1b6fc66,,3212,,PR,performance,,,,,,,,,,,,,
Green,205,361861,0.0-11.0-1.21-0.21,gwrj9q41,,,,,,1516.0,3212,66562875b665d8e2b1b6fc66,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,365101,0.0-11.0-2.17,gwrj9q41,,,,,,3236.0,-5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-5.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,207,367103,0.0-11.0-3.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,367104,0.0-11.0-4.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,209,369447,0.0-11.0-0.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,210,370498,0.0-11.0-1.22-0.22,gwrj9q41,,,,,,1049.0,221,66562875b665d8e2b1b6fc66,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,373749,0.0-11.0-2.18,gwrj9q41,,,,,,3247.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,212,375752,0.0-11.0-3.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,375752,0.0-11.0-4.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,214,377181,0.0-11.0-0.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,215,378210,0.0-11.0-1.23-0.23,gwrj9q41,,,,,,1026.0,331,66562875b665d8e2b1b6fc66,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,381223,0.0-11.0-2.19,gwrj9q41,,,,,,3009.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,217,383226,0.0-11.0-3.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,383227,0.0-11.0-4.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,219,385379,0.0-11.0-0.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,220,386811,0.0-11.0-1.24-0.24,gwrj9q41,,,,,,1429.0,1232,66562875b665d8e2b1b6fc66,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,389404,0.0-11.0-2.20,gwrj9q41,,,,,,2588.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,222,391405,0.0-11.0-3.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,391406,0.0-11.0-4.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,224,393341,0.0-11.0-0.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,225,394623,0.0-11.0-1.25-0.25,gwrj9q41,,,,,,1278.0,2211,66562875b665d8e2b1b6fc66,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,397376,0.0-11.0-2.21,gwrj9q41,,,,,,2749.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,227,399378,0.0-11.0-3.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,399379,0.0-11.0-4.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,229,400497,0.0-11.0-0.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1186.0,,,,,,,,,,,,,,,
Green,230,401922,0.0-11.0-1.26-0.26,gwrj9q41,,,,,,1421.0,1131,66562875b665d8e2b1b6fc66,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,405159,0.0-11.0-2.22,gwrj9q41,,,,,,3233.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,232,407164,0.0-11.0-3.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,407164,0.0-11.0-4.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,234,408353,0.0-11.0-0.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,235,409640,0.0-11.0-1.27-0.27,gwrj9q41,,,,,,1282.0,3131,66562875b665d8e2b1b6fc66,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,412735,0.0-11.0-2.23,gwrj9q41,,,,,,3090.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,237,414737,0.0-11.0-3.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,414738,0.0-11.0-4.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,239,418223,0.0-11.0-0.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,240,419502,0.0-11.0-1.28-0.28,gwrj9q41,,,,,,1275.0,3321,66562875b665d8e2b1b6fc66,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,422070,0.0-11.0-2.24,gwrj9q41,,,,,,2564.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,242,424072,0.0-11.0-3.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,424073,0.0-11.0-4.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,244,427277,0.0-11.0-0.25,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,245,428687,0.0-11.0-1.29-0.29,gwrj9q41,,,,,,1406.0,3121,66562875b665d8e2b1b6fc66,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,431664,0.0-11.0-2.25,gwrj9q41,,,,,,2974.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,247,433666,0.0-11.0-3.25,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,433667,0.0-11.0-4.25,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,249,436831,0.0-11.0-0.26,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,250,438061,0.0-11.0-1.30-0.30,gwrj9q41,,,,,,1225.0,3221,66562875b665d8e2b1b6fc66,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,440632,0.0-11.0-2.26,gwrj9q41,,,,,,2567.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,252,442634,0.0-11.0-3.26,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,253,442635,0.0-11.0-4.26,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,254,444224,0.0-11.0-0.27,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,255,446006,0.0-11.0-1.31-0.31,gwrj9q41,,,,,,1778.0,1231,66562875b665d8e2b1b6fc66,,1231,,PR,performance,,,,,,,,,,,,,
introduction,256,446009,0.0-11.0-2.27,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Feedback,257,448012,0.0-11.0-3.27,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,258,453014,0.0-11.0-4.27,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745597982461.1,""timing"":{""connectStart"":1745597983040,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745597983040,""domainLookupEnd"":1745597983040,""responseStart"":1745597983291,""connectEnd"":1745597983040,""responseEnd"":1745597983295,""requestStart"":1745597983046,""domLoading"":1745597983308,""redirectStart"":1745597982471,""loadEventEnd"":1745597984658,""domComplete"":1745597984654,""navigationStart"":1745597982461,""loadEventStart"":1745597984654,""domContentLoadedEventEnd"":1745597984424,""unloadEventStart"":0,""redirectEnd"":1745597983040,""domInteractive"":1745597984424,""fetchStart"":1745597983040,""domContentLoadedEventStart"":1745597984424},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,455830,0.0-11.0-0.28,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,260,457173,0.0-11.0-1.32-0.32,gwrj9q41,,,,,,1338.0,1212,66562875b665d8e2b1b6fc66,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,460763,0.0-11.0-2.28,gwrj9q41,,,,,,3587.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,262,462766,0.0-11.0-3.28,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,462766,0.0-11.0-4.28,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,264,464052,0.0-11.0-0.29,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,265,465279,0.0-11.0-1.33-0.33,gwrj9q41,,,,,,1222.0,2233,66562875b665d8e2b1b6fc66,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,468070,0.0-11.0-2.29,gwrj9q41,,,,,,2787.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,267,470072,0.0-11.0-3.29,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,470073,0.0-11.0-4.29,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,269,471318,0.0-11.0-0.30,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,270,472563,0.0-11.0-1.34-0.34,gwrj9q41,,,,,,1240.0,2211,66562875b665d8e2b1b6fc66,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,474980,0.0-11.0-2.30,gwrj9q41,,,,,,2413.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,272,476983,0.0-11.0-3.30,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,476983,0.0-11.0-4.30,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,274,479802,0.0-11.0-0.31,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,275,481104,0.0-11.0-1.35-0.35,gwrj9q41,,,,,,1298.0,1222,66562875b665d8e2b1b6fc66,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,485856,0.0-11.0-2.31,gwrj9q41,,,,,,4748.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,277,487858,0.0-11.0-3.31,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,487859,0.0-11.0-4.31,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,279,489317,0.0-11.0-0.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,280,490913,0.0-11.0-1.36-0.36,gwrj9q41,,,,,,1592.0,2321,66562875b665d8e2b1b6fc66,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,493311,0.0-11.0-2.32,gwrj9q41,,,,,,2394.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
Feedback,282,495313,0.0-11.0-3.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,283,495314,0.0-11.0-4.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,284,496467,0.0-11.0-0.33,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,285,497680,0.0-11.0-1.37-0.37,gwrj9q41,,,,,,1208.0,113,66562875b665d8e2b1b6fc66,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,501741,0.0-11.0-2.33,gwrj9q41,,,,,,4057.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1561.7050845036506,871.0,329.79267286579085,,,,,,,
