trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,468,1012614,0.0-14.0-1.13-0.13,z0huug32,,,,,,1326.0,1132,66d76c50ae7ee05847ae48e5,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1017182,0.0-14.0-2.13,z0huug32,,,,,,4567.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,470,1019196,0.0-14.0-3.13,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1022078,0.0-14.0-4.13,z0huug32,,,,,,2882.0,RANDOM,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,472,1023078,0.0-14.0-5.13,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1025977,0.0-14.0-0.14,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,474,1027582,0.0-14.0-1.14-0.14,z0huug32,,,,,,1604.0,2333,66d76c50ae7ee05847ae48e5,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1031253,0.0-14.0-2.14,z0huug32,,,,,,3671.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,476,1033256,0.0-14.0-3.14,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1035486,0.0-14.0-4.14,z0huug32,,,,,,2229.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,478,1036488,0.0-14.0-5.14,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1037779,0.0-14.0-0.15,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,480,1038926,0.0-14.0-1.15-0.15,z0huug32,,,,,,1146.0,122,66d76c50ae7ee05847ae48e5,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1042117,0.0-14.0-2.15,z0huug32,,,,,,3191.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,482,1044133,0.0-14.0-3.15,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,1046381,0.0-14.0-4.15,z0huug32,,,,,,2247.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,484,1047388,0.0-14.0-5.15,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1048587,0.0-14.0-0.16,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,486,1050046,0.0-14.0-1.16-0.16,z0huug32,,,,,,1458.0,1222,66d76c50ae7ee05847ae48e5,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1053405,0.0-14.0-2.16,z0huug32,,,,,,3359.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,488,1055412,0.0-14.0-3.16,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,489,1058429,0.0-14.0-4.16,z0huug32,,,,,,3016.0,RANDOM,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,490,1059438,0.0-14.0-5.16,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1061789,0.0-14.0-0.17,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,492,1063270,0.0-14.0-1.17-0.17,z0huug32,,,,,,1479.0,2112,66d76c50ae7ee05847ae48e5,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1067613,0.0-14.0-2.17,z0huug32,,,,,,4343.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,494,1069620,0.0-14.0-3.17,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,495,1072013,0.0-14.0-4.17,z0huug32,,,,,,2392.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,496,1073020,0.0-14.0-5.17,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1075978,0.0-14.0-0.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,498,1077277,0.0-14.0-1.18-0.18,z0huug32,,,,,,1298.0,1223,66d76c50ae7ee05847ae48e5,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1081533,0.0-14.0-2.18,z0huug32,,,,,,4255.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,500,1083535,0.0-14.0-3.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,501,1086461,0.0-14.0-4.18,z0huug32,,,,,,2926.0,RANDOM,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,502,1087472,0.0-14.0-5.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1089857,0.0-14.0-0.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,504,1091365,0.0-14.0-1.19-0.19,z0huug32,,,,,,1507.0,1221,66d76c50ae7ee05847ae48e5,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1094701,0.0-14.0-2.19,z0huug32,,,,,,3336.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,506,1096702,0.0-14.0-3.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,507,1099653,0.0-14.0-4.19,z0huug32,,,,,,2950.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,508,1100662,0.0-14.0-5.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1102004,0.0-14.0-0.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,510,1104349,0.0-14.0-1.20-0.20,z0huug32,,,,,,2344.0,21,66d76c50ae7ee05847ae48e5,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1107373,0.0-14.0-2.20,z0huug32,,,,,,3023.0,-1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,512,1109373,0.0-14.0-3.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,513,1111997,0.0-14.0-4.20,z0huug32,,,,,,2623.0,RANDOM,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,514,1112998,0.0-14.0-5.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1114400,0.0-14.0-0.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,516,1115805,0.0-14.0-1.21-0.21,z0huug32,,,,,,1404.0,3333,66d76c50ae7ee05847ae48e5,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1119348,0.0-14.0-2.21,z0huug32,,,,,,3543.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,518,1121349,0.0-14.0-3.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,519,1123773,0.0-14.0-4.21,z0huug32,,,,,,2423.0,RANDOM,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,520,1124789,0.0-14.0-5.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1125832,0.0-14.0-0.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,522,1127325,0.0-14.0-1.22-0.22,z0huug32,,,,,,1492.0,1311,66d76c50ae7ee05847ae48e5,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1131212,0.0-14.0-2.22,z0huug32,,,,,,3887.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,524,1133226,0.0-14.0-3.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1135860,0.0-14.0-4.22,z0huug32,,,,,,2634.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,526,1136864,0.0-14.0-5.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1138304,0.0-14.0-0.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,528,1139773,0.0-14.0-1.23-0.23,z0huug32,,,,,,1468.0,1213,66d76c50ae7ee05847ae48e5,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1143324,0.0-14.0-2.23,z0huug32,,,,,,3551.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,530,1145328,0.0-14.0-3.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1148100,0.0-14.0-4.23,z0huug32,,,,,,2772.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,532,1149108,0.0-14.0-5.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1151843,0.0-14.0-0.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,534,1152724,0.0-14.0-1.24-0.24,z0huug32,,,,,,880.0,12,66d76c50ae7ee05847ae48e5,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1155732,0.0-14.0-2.24,z0huug32,,,,,,3008.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,536,1157733,0.0-14.0-3.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1160540,0.0-14.0-4.24,z0huug32,,,,,,2806.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,538,1161544,0.0-14.0-5.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1162583,0.0-14.0-0.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1719.0,,,,,,,,,,,,,,,
Green,540,1163916,0.0-14.0-1.25-0.25,z0huug32,,,,,,1333.0,1331,66d76c50ae7ee05847ae48e5,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1167628,0.0-14.0-2.25,z0huug32,,,,,,3711.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,542,1169629,0.0-14.0-3.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,543,1172020,0.0-14.0-4.25,z0huug32,,,,,,2390.0,RANDOM,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,544,1173028,0.0-14.0-5.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1174762,0.0-14.0-0.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,546,1176460,0.0-14.0-1.26-0.26,z0huug32,,,,,,1698.0,1313,66d76c50ae7ee05847ae48e5,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1179668,0.0-14.0-2.26,z0huug32,,,,,,3207.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,548,1181669,0.0-14.0-3.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,549,1183900,0.0-14.0-4.26,z0huug32,,,,,,2231.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,550,1184904,0.0-14.0-5.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1187234,0.0-14.0-0.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,552,1188699,0.0-14.0-1.27-0.27,z0huug32,,,,,,1464.0,1121,66d76c50ae7ee05847ae48e5,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1192140,0.0-14.0-2.27,z0huug32,,,,,,3440.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,554,1194146,0.0-14.0-3.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1198132,0.0-14.0-4.27,z0huug32,,,,,,3985.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,performance,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,556,1199143,0.0-14.0-5.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1201125,0.0-14.0-0.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2713.0,,,,,,,,,,,,,,,
Green,558,1203763,0.0-14.0-1.28-0.28,z0huug32,,,,,,2637.0,1231,66d76c50ae7ee05847ae48e5,,3132,,Block 0,performance,,,,,,,,,,,,,
Green,559,1207724,0.0-14.0-1.29-0.29,z0huug32,,,,,,3960.0,3132,66d76c50ae7ee05847ae48e5,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1211243,0.0-14.0-2.28,z0huug32,,,,,,3519.0,-5,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-5.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,561,1213244,0.0-14.0-3.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,562,1215699,0.0-14.0-4.28,z0huug32,,,,,,2455.0,PERFORMANCE-BASED,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,563,1216706,0.0-14.0-5.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,564,1219433,0.0-14.0-0.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,565,1220531,0.0-14.0-1.30-0.30,z0huug32,,,,,,1098.0,313,66d76c50ae7ee05847ae48e5,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1223595,0.0-14.0-2.29,z0huug32,,,,,,3063.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,567,1225600,0.0-14.0-3.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,568,1227451,0.0-14.0-4.29,z0huug32,,,,,,1850.0,RANDOM,66d76c50ae7ee05847ae48e5,,,,Block 0,random,,,,1828.897688400912,148.0,486.9930652027353,[0],,,,,,
Feedback_corincor,569,1228458,0.0-14.0-5.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,570,1229739,0.0-14.0-0.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,571,1231499,0.0-14.0-1.31-0.31,z0huug32,,,,,,1760.0,1213,66d76c50ae7ee05847ae48e5,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,572,1234779,0.0-14.0-2.30,z0huug32,,,,,,3279.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,573,1236780,0.0-14.0-3.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
