trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,447,998517,0.0-14.0-1.9-0.9,sqhdxwa3,,,,,,1388.0,22332,66a3abea74c055f942b59cd7,,2232,,Block 0,performance,,,,,,,,,,,,,
Green,448,1000680,0.0-14.0-1.10-0.10,sqhdxwa3,,,,,,2161.0,2232,66a3abea74c055f942b59cd7,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1004398,0.0-14.0-2.9,sqhdxwa3,,,,,,3716.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,450,1006402,0.0-14.0-3.9,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,1009157,0.0-14.0-4.9,sqhdxwa3,,,,,,2754.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,random,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,452,1010161,0.0-14.0-5.9,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,453,1012622,0.0-14.0-0.10,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,454,1014056,0.0-14.0-1.11-0.11,sqhdxwa3,,,,,,1431.0,2332,66a3abea74c055f942b59cd7,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1017739,0.0-14.0-2.10,sqhdxwa3,,,,,,3680.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,456,1019745,0.0-14.0-3.10,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1022187,0.0-14.0-4.10,sqhdxwa3,,,,,,2442.0,RANDOM,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,458,1023195,0.0-14.0-5.10,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,459,1024461,0.0-14.0-0.11,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,460,1026410,0.0-14.0-1.12-0.12,sqhdxwa3,,,,,,1944.0,3111,66a3abea74c055f942b59cd7,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1032635,0.0-14.0-2.11,sqhdxwa3,,,,,,6222.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,462,1034644,0.0-14.0-3.11,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1037279,0.0-14.0-4.11,sqhdxwa3,,,,,,2634.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,464,1038288,0.0-14.0-5.11,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1040932,0.0-14.0-0.12,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,466,1042782,0.0-14.0-1.13-0.13,sqhdxwa3,,,,,,1846.0,3111,66a3abea74c055f942b59cd7,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1046215,0.0-14.0-2.12,sqhdxwa3,,,,,,3431.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,468,1048217,0.0-14.0-3.12,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,469,1050485,0.0-14.0-4.12,sqhdxwa3,,,,,,2267.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,470,1051489,0.0-14.0-5.12,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1053896,0.0-14.0-0.13,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,472,1055803,0.0-14.0-1.14-0.14,sqhdxwa3,,,,,,1904.0,2132,66a3abea74c055f942b59cd7,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1059953,0.0-14.0-2.13,sqhdxwa3,,,,,,4149.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,474,1061954,0.0-14.0-3.13,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1064317,0.0-14.0-4.13,sqhdxwa3,,,,,,2362.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,476,1065320,0.0-14.0-5.13,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1068123,0.0-14.0-0.14,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,478,1069743,0.0-14.0-1.15-0.15,sqhdxwa3,,,,,,1618.0,3221,66a3abea74c055f942b59cd7,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1075147,0.0-14.0-2.14,sqhdxwa3,,,,,,5403.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,480,1077153,0.0-14.0-3.14,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1079717,0.0-14.0-4.14,sqhdxwa3,,,,,,2564.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,482,1080733,0.0-14.0-5.14,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1083017,0.0-14.0-0.15,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1902.0,,,,,,,,,,,,,,,
Green,484,1086954,0.0-14.0-1.16-0.16,sqhdxwa3,,,,,,3935.0,1323,66a3abea74c055f942b59cd7,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1090178,0.0-14.0-2.15,sqhdxwa3,,,,,,3222.0,-1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,486,1092191,0.0-14.0-3.15,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1095199,0.0-14.0-4.15,sqhdxwa3,,,,,,3007.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,488,1096206,0.0-14.0-5.15,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,489,1098114,0.0-14.0-0.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,490,1099561,0.0-14.0-1.17-0.17,sqhdxwa3,,,,,,1444.0,3321,66a3abea74c055f942b59cd7,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1102583,0.0-14.0-2.16,sqhdxwa3,,,,,,3020.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,492,1104600,0.0-14.0-3.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1107582,0.0-14.0-4.16,sqhdxwa3,,,,,,2982.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,494,1108585,0.0-14.0-5.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1111106,0.0-14.0-0.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,496,1112626,0.0-14.0-1.18-0.18,sqhdxwa3,,,,,,1518.0,1223,66a3abea74c055f942b59cd7,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1116640,0.0-14.0-2.17,sqhdxwa3,,,,,,4012.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,498,1118651,0.0-14.0-3.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,1121928,0.0-14.0-4.17,sqhdxwa3,,,,,,3276.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,random,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,500,1122934,0.0-14.0-5.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1124596,0.0-14.0-0.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,502,1125716,0.0-14.0-1.19-0.19,sqhdxwa3,,,,,,1118.0,11,66a3abea74c055f942b59cd7,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1129679,0.0-14.0-2.18,sqhdxwa3,,,,,,3962.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,504,1131695,0.0-14.0-3.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,505,1134076,0.0-14.0-4.18,sqhdxwa3,,,,,,2380.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,506,1135091,0.0-14.0-5.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1138572,0.0-14.0-0.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,508,1139877,0.0-14.0-1.20-0.20,sqhdxwa3,,,,,,1303.0,1122,66a3abea74c055f942b59cd7,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1142681,0.0-14.0-2.19,sqhdxwa3,,,,,,2802.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,510,1144684,0.0-14.0-3.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,1146782,0.0-14.0-4.19,sqhdxwa3,,,,,,2097.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,512,1147791,0.0-14.0-5.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1149412,0.0-14.0-0.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,514,1150609,0.0-14.0-1.21-0.21,sqhdxwa3,,,,,,1193.0,312,66a3abea74c055f942b59cd7,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1154109,0.0-14.0-2.20,sqhdxwa3,,,,,,3497.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,516,1156123,0.0-14.0-3.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1158363,0.0-14.0-4.20,sqhdxwa3,,,,,,2238.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,random,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,518,1159372,0.0-14.0-5.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1162111,0.0-14.0-0.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,520,1164251,0.0-14.0-1.22-0.22,sqhdxwa3,,,,,,2136.0,3132,66a3abea74c055f942b59cd7,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1169249,0.0-14.0-2.21,sqhdxwa3,,,,,,4995.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,522,1171263,0.0-14.0-3.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,523,1174160,0.0-14.0-4.21,sqhdxwa3,,,,,,2896.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,524,1175174,0.0-14.0-5.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1176428,0.0-14.0-0.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,526,1181127,0.0-14.0-1.23-0.23,sqhdxwa3,,,,,,4695.0,1311,66a3abea74c055f942b59cd7,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1185773,0.0-14.0-2.22,sqhdxwa3,,,,,,4644.0,-3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,528,1187788,0.0-14.0-3.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1191534,0.0-14.0-4.22,sqhdxwa3,,,,,,3745.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,530,1192544,0.0-14.0-5.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,531,1194989,0.0-14.0-0.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,532,1196417,0.0-14.0-1.24-0.24,sqhdxwa3,,,,,,1425.0,3212,66a3abea74c055f942b59cd7,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1199710,0.0-14.0-2.23,sqhdxwa3,,,,,,3292.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,534,1201712,0.0-14.0-3.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,535,1204175,0.0-14.0-4.23,sqhdxwa3,,,,,,2461.0,RANDOM,66a3abea74c055f942b59cd7,,,,Block 0,random,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,536,1205177,0.0-14.0-5.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1206927,0.0-14.0-0.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,538,1208909,0.0-14.0-1.25-0.25,sqhdxwa3,,,,,,1979.0,1114,66a3abea74c055f942b59cd7,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,539,1210957,0.0-14.0-1.26-0.26,sqhdxwa3,,,,,,2046.0,1113,66a3abea74c055f942b59cd7,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1214338,0.0-14.0-2.24,sqhdxwa3,,,,,,3379.0,-2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,541,1216348,0.0-14.0-3.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,542,1219799,0.0-14.0-4.24,sqhdxwa3,,,,,,3449.0,PERFORMANCE-BASED,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,543,1220810,0.0-14.0-5.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,544,1222132,0.0-14.0-0.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,545,1223879,0.0-14.0-1.27-0.27,sqhdxwa3,,,,,,1744.0,1221,66a3abea74c055f942b59cd7,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1226796,0.0-14.0-2.25,sqhdxwa3,,,,,,2914.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,547,1228813,0.0-14.0-3.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,548,1231366,0.0-14.0-4.25,sqhdxwa3,,,,,,2551.0,RANDOM,66a3abea74c055f942b59cd7,,,,Block 0,random,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,549,1232375,0.0-14.0-5.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1233935,0.0-14.0-0.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,551,1237204,0.0-14.0-1.28-0.28,sqhdxwa3,,,,,,3267.0,3231,66a3abea74c055f942b59cd7,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1240087,0.0-14.0-2.26,sqhdxwa3,,,,,,2881.0,-1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,553,1242098,0.0-14.0-3.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,554,1244515,0.0-14.0-4.26,sqhdxwa3,,,,,,2416.0,RANDOM,66a3abea74c055f942b59cd7,,,,Block 0,performance,,,,1929.779480555544,1006.0,485.2349933907688,[0],,,,,,
Feedback_corincor,555,1245518,0.0-14.0-5.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,556,1246635,0.0-14.0-0.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,557,1247950,0.0-14.0-1.29-0.29,sqhdxwa3,,,,,,1312.0,223,66a3abea74c055f942b59cd7,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1252745,0.0-14.0-2.27,sqhdxwa3,,,,,,4793.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
