trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,329630,0.0-11.0-3.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,329631,0.0-11.0-4.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,159,331688,0.0-11.0-0.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,160,332899,0.0-11.0-1.9-0.9,j75kb2gh,,,,,,1209.0,211,5a81fbb22a842c0001fc9cde,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,338077,0.0-11.0-2.9,j75kb2gh,,,,,,5177.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,162,340078,0.0-11.0-3.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,340079,0.0-11.0-4.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,164,341848,0.0-11.0-0.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,165,343162,0.0-11.0-1.10-0.10,j75kb2gh,,,,,,1313.0,322,5a81fbb22a842c0001fc9cde,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,347214,0.0-11.0-2.10,j75kb2gh,,,,,,4051.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,167,349215,0.0-11.0-3.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,349215,0.0-11.0-4.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,169,351205,0.0-11.0-0.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,170,352696,0.0-11.0-1.11-0.11,j75kb2gh,,,,,,1489.0,1112,5a81fbb22a842c0001fc9cde,,1112,,PR,performance,,,,,,,,,,,,,
introduction,171,352697,0.0-11.0-2.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Feedback,172,354698,0.0-11.0-3.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,354698,0.0-11.0-4.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,174,357206,0.0-11.0-0.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,175,358392,0.0-11.0-1.12-0.12,j75kb2gh,,,,,,1185.0,1133,5a81fbb22a842c0001fc9cde,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,362329,0.0-11.0-2.12,j75kb2gh,,,,,,3936.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,177,364330,0.0-11.0-3.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,364331,0.0-11.0-4.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,179,365669,0.0-11.0-0.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,180,367102,0.0-11.0-1.13-0.13,j75kb2gh,,,,,,1431.0,1323,5a81fbb22a842c0001fc9cde,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,370634,0.0-11.0-2.13,j75kb2gh,,,,,,3531.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,182,372635,0.0-11.0-3.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,372635,0.0-11.0-4.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,184,375568,0.0-11.0-0.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,185,377001,0.0-11.0-1.14-0.14,j75kb2gh,,,,,,1431.0,3332,5a81fbb22a842c0001fc9cde,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,380771,0.0-11.0-2.14,j75kb2gh,,,,,,3769.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,187,382772,0.0-11.0-3.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,382772,0.0-11.0-4.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,189,386153,0.0-11.0-0.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,190,387499,0.0-11.0-1.15-0.15,j75kb2gh,,,,,,1343.0,1213,5a81fbb22a842c0001fc9cde,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,392245,0.0-11.0-2.15,j75kb2gh,,,,,,4745.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,192,394245,0.0-11.0-3.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,394246,0.0-11.0-4.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,194,396924,0.0-11.0-0.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,195,398410,0.0-11.0-1.16-0.16,j75kb2gh,,,,,,1484.0,3221,5a81fbb22a842c0001fc9cde,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,401879,0.0-11.0-2.16,j75kb2gh,,,,,,3468.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,197,403880,0.0-11.0-3.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,403880,0.0-11.0-4.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,199,405138,0.0-11.0-0.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,200,406373,0.0-11.0-1.17-0.17,j75kb2gh,,,,,,1233.0,312,5a81fbb22a842c0001fc9cde,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,409384,0.0-11.0-2.17,j75kb2gh,,,,,,3010.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,202,411385,0.0-11.0-3.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,411386,0.0-11.0-4.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,204,413853,0.0-11.0-0.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,205,415168,0.0-11.0-1.18-0.18,j75kb2gh,,,,,,1314.0,321,5a81fbb22a842c0001fc9cde,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,418225,0.0-11.0-2.18,j75kb2gh,,,,,,3056.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,207,420226,0.0-11.0-3.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,420226,0.0-11.0-4.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,209,422009,0.0-11.0-0.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,210,423351,0.0-11.0-1.19-0.19,j75kb2gh,,,,,,1340.0,2222,5a81fbb22a842c0001fc9cde,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,426499,0.0-11.0-2.19,j75kb2gh,,,,,,3148.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,212,428500,0.0-11.0-3.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,428501,0.0-11.0-4.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,214,430909,0.0-11.0-0.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,215,432140,0.0-11.0-1.20-0.20,j75kb2gh,,,,,,1230.0,1111,5a81fbb22a842c0001fc9cde,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,436420,0.0-11.0-2.20,j75kb2gh,,,,,,4279.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,217,438421,0.0-11.0-3.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,438421,0.0-11.0-4.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,219,439783,0.0-11.0-0.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,220,440891,0.0-11.0-1.21-0.21,j75kb2gh,,,,,,1106.0,333,5a81fbb22a842c0001fc9cde,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,443717,0.0-11.0-2.21,j75kb2gh,,,,,,2825.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,222,445718,0.0-11.0-3.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,445718,0.0-11.0-4.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,224,447691,0.0-11.0-0.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3155.0,,,,,,,,,,,,,,,
Green,225,449672,0.0-11.0-1.22-0.22,j75kb2gh,,,,,,1980.0,2321,5a81fbb22a842c0001fc9cde,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,453399,0.0-11.0-2.22,j75kb2gh,,,,,,3726.0,0,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,227,455400,0.0-11.0-3.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,228,455400,0.0-11.0-4.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,229,458556,0.0-11.0-0.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,230,459591,0.0-11.0-1.23-0.23,j75kb2gh,,,,,,1034.0,23,5a81fbb22a842c0001fc9cde,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,462912,0.0-11.0-2.23,j75kb2gh,,,,,,3320.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,232,464913,0.0-11.0-3.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,464914,0.0-11.0-4.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,234,466920,0.0-11.0-0.24,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,235,468196,0.0-11.0-1.24-0.24,j75kb2gh,,,,,,1274.0,2333,5a81fbb22a842c0001fc9cde,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,472257,0.0-11.0-2.24,j75kb2gh,,,,,,4060.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,237,474258,0.0-11.0-3.24,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,474258,0.0-11.0-4.24,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,239,477582,0.0-11.0-0.25,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,240,479188,0.0-11.0-1.25-0.25,j75kb2gh,,,,,,1605.0,2312,5a81fbb22a842c0001fc9cde,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,483675,0.0-11.0-2.25,j75kb2gh,,,,,,4486.0,-1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1484.5565798368152,950.0,222.41167499431617,,,,,,,
Feedback,242,485676,0.0-11.0-3.25,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,485677,0.0-11.0-4.25,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,244,488513,0.0-11.0-0.26,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,245,489457,0.0-11.0-1.26-0.26,j75kb2gh,,,,,,943.0,13,5a81fbb22a842c0001fc9cde,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,493652,0.0-11.0-2.26,j75kb2gh,,,,,,4194.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1484.5565798368152,943.0,222.41167499431617,,,,,,,
Feedback,247,495653,0.0-11.0-3.26,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,495654,0.0-11.0-4.26,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,249,499128,0.0-11.0-0.27,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,250,500270,0.0-11.0-1.27-0.27,j75kb2gh,,,,,,1141.0,312,5a81fbb22a842c0001fc9cde,,312,,PR,performance,,,,,,,,,,,,,
introduction,251,500270,0.0-11.0-2.27,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Feedback,252,502271,0.0-11.0-3.27,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,507272,0.0-11.0-4.27,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746116812914,""timing"":{""connectStart"":1746116813367,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746116813367,""domainLookupEnd"":1746116813367,""responseStart"":1746116813557,""connectEnd"":1746116813367,""responseEnd"":1746116813558,""requestStart"":1746116813368,""domLoading"":1746116813562,""redirectStart"":1746116812917,""loadEventEnd"":1746116814519,""domComplete"":1746116814516,""navigationStart"":1746116812914,""loadEventStart"":1746116814516,""domContentLoadedEventEnd"":1746116814516,""unloadEventStart"":0,""redirectEnd"":1746116813367,""domInteractive"":1746116814515,""fetchStart"":1746116813367,""domContentLoadedEventStart"":1746116814515},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,509127,0.0-11.0-0.28,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,255,510328,0.0-11.0-1.28-0.28,j75kb2gh,,,,,,1199.0,1131,5a81fbb22a842c0001fc9cde,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,514504,0.0-11.0-2.28,j75kb2gh,,,,,,4175.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,943.0,222.41167499431617,,,,,,,
Feedback,257,516505,0.0-11.0-3.28,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,516506,0.0-11.0-4.28,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,259,519709,0.0-11.0-0.29,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,260,520976,0.0-11.0-1.29-0.29,j75kb2gh,,,,,,1265.0,1112,5a81fbb22a842c0001fc9cde,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,523969,0.0-11.0-2.29,j75kb2gh,,,,,,2993.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,943.0,222.41167499431617,,,,,,,
Feedback,262,525970,0.0-11.0-3.29,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,525970,0.0-11.0-4.29,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,264,529301,0.0-11.0-0.30,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,265,530830,0.0-11.0-1.30-0.30,j75kb2gh,,,,,,1528.0,3213,5a81fbb22a842c0001fc9cde,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,533859,0.0-11.0-2.30,j75kb2gh,,,,,,3028.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,943.0,222.41167499431617,,,,,,,
Feedback,267,535860,0.0-11.0-3.30,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,535860,0.0-11.0-4.30,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,269,538615,0.0-11.0-0.31,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2373.0,,,,,,,,,,,,,,,
Green,270,540125,0.0-11.0-1.31-0.31,j75kb2gh,,,,,,1508.0,2122,5a81fbb22a842c0001fc9cde,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,543340,0.0-11.0-2.31,j75kb2gh,,,,,,3215.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,943.0,222.41167499431617,,,,,,,
Feedback,272,545341,0.0-11.0-3.31,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,545341,0.0-11.0-4.31,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,274,547716,0.0-11.0-0.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,275,549414,0.0-11.0-1.32-0.32,j75kb2gh,,,,,,1696.0,2131,5a81fbb22a842c0001fc9cde,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,552445,0.0-11.0-2.32,j75kb2gh,,,,,,3030.0,-1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1484.5565798368152,943.0,222.41167499431617,,,,,,,
Feedback,277,554446,0.0-11.0-3.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,554447,0.0-11.0-4.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,279,555623,0.0-11.0-0.33,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,280,557053,0.0-11.0-1.33-0.33,j75kb2gh,,,,,,1428.0,1211,5a81fbb22a842c0001fc9cde,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,559983,0.0-11.0-2.33,j75kb2gh,,,,,,2929.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,943.0,222.41167499431617,,,,,,,
Feedback,282,561984,0.0-11.0-3.33,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,561984,0.0-11.0-4.33,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
