trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,165,239838,0.0-11.0-2.9,ovy8r887,,,,,,2910.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,166,241841,0.0-11.0-3.9,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,167,241842,0.0-11.0-4.9,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,168,244181,0.0-11.0-0.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,169,245388,0.0-11.0-1.11-0.11,ovy8r887,,,,,,1203.0,3113,607134f478e13587bd89e13a,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,247455,0.0-11.0-2.10,ovy8r887,,,,,,2065.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,171,249458,0.0-11.0-3.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,172,249458,0.0-11.0-4.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,173,252166,0.0-11.0-0.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,174,253050,0.0-11.0-1.12-0.12,ovy8r887,,,,,,881.0,111,607134f478e13587bd89e13a,,111,,PR,performance,,,,,,,,,,,,,
introduction,175,253052,0.0-11.0-2.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Feedback,176,255055,0.0-11.0-3.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,177,255055,0.0-11.0-4.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,178,256127,0.0-11.0-0.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,179,257389,0.0-11.0-1.13-0.13,ovy8r887,,,,,,1259.0,2123,607134f478e13587bd89e13a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,260521,0.0-11.0-2.12,ovy8r887,,,,,,3131.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,181,262524,0.0-11.0-3.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,182,262525,0.0-11.0-4.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,183,265202,0.0-11.0-0.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,184,266232,0.0-11.0-1.14-0.14,ovy8r887,,,,,,1027.0,2221,607134f478e13587bd89e13a,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,268189,0.0-11.0-2.13,ovy8r887,,,,,,1955.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,186,270191,0.0-11.0-3.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,187,270192,0.0-11.0-4.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,188,272512,0.0-11.0-0.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3495.0,,,,,,,,,,,,,,,
Green,189,273594,0.0-11.0-1.15-0.15,ovy8r887,,,,,,1079.0,1322,607134f478e13587bd89e13a,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,276456,0.0-11.0-2.14,ovy8r887,,,,,,2859.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,191,278458,0.0-11.0-3.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,278458,0.0-11.0-4.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,193,281957,0.0-11.0-0.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,194,282989,0.0-11.0-1.16-0.16,ovy8r887,,,,,,1029.0,3321,607134f478e13587bd89e13a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,284960,0.0-11.0-2.15,ovy8r887,,,,,,1969.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,196,286962,0.0-11.0-3.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,197,286963,0.0-11.0-4.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,198,288814,0.0-11.0-0.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,199,291000,0.0-11.0-1.17-0.17,ovy8r887,,,,,,2183.0,2132,607134f478e13587bd89e13a,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,293970,0.0-11.0-2.16,ovy8r887,,,,,,2969.0,-2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,201,295972,0.0-11.0-3.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,202,295973,0.0-11.0-4.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,203,297441,0.0-11.0-0.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,204,298565,0.0-11.0-1.18-0.18,ovy8r887,,,,,,1121.0,3233,607134f478e13587bd89e13a,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,301804,0.0-11.0-2.17,ovy8r887,,,,,,3237.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,206,303806,0.0-11.0-3.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,207,303806,0.0-11.0-4.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,208,305582,0.0-11.0-0.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,209,306698,0.0-11.0-1.19-0.19,ovy8r887,,,,,,1113.0,313,607134f478e13587bd89e13a,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,309421,0.0-11.0-2.18,ovy8r887,,,,,,2721.0,1,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,211,311424,0.0-11.0-3.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,212,311424,0.0-11.0-4.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,213,314536,0.0-11.0-0.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,214,315521,0.0-11.0-1.20-0.20,ovy8r887,,,,,,982.0,3131,607134f478e13587bd89e13a,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,318622,0.0-11.0-2.19,ovy8r887,,,,,,3099.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,216,320624,0.0-11.0-3.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,217,320624,0.0-11.0-4.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,218,321767,0.0-11.0-0.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,219,322694,0.0-11.0-1.21-0.21,ovy8r887,,,,,,923.0,3131,607134f478e13587bd89e13a,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,324889,0.0-11.0-2.20,ovy8r887,,,,,,2194.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,221,326892,0.0-11.0-3.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,222,326892,0.0-11.0-4.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,223,329183,0.0-11.0-0.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,224,330272,0.0-11.0-1.22-0.22,ovy8r887,,,,,,1085.0,3331,607134f478e13587bd89e13a,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,333873,0.0-11.0-2.21,ovy8r887,,,,,,3599.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,226,335875,0.0-11.0-3.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,227,335875,0.0-11.0-4.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,228,337856,0.0-11.0-0.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,229,339059,0.0-11.0-1.23-0.23,ovy8r887,,,,,,1199.0,1211,607134f478e13587bd89e13a,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,340654,0.0-11.0-2.22,ovy8r887,,,,,,1594.0,1,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,231,342655,0.0-11.0-3.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,232,342655,0.0-11.0-4.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,233,344406,0.0-11.0-0.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,234,345297,0.0-11.0-1.24-0.24,ovy8r887,,,,,,887.0,122,607134f478e13587bd89e13a,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,348107,0.0-11.0-2.23,ovy8r887,,,,,,2808.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,236,350109,0.0-11.0-3.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,237,350109,0.0-11.0-4.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,238,351685,0.0-11.0-0.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,239,352403,0.0-11.0-1.25-0.25,ovy8r887,,,,,,715.0,11,607134f478e13587bd89e13a,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,355973,0.0-11.0-2.24,ovy8r887,,,,,,3568.0,5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,241,357976,0.0-11.0-3.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,242,357976,0.0-11.0-4.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,243,360648,0.0-11.0-0.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,244,361627,0.0-11.0-1.26-0.26,ovy8r887,,,,,,975.0,1123,607134f478e13587bd89e13a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,364957,0.0-11.0-2.25,ovy8r887,,,,,,3328.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,246,366959,0.0-11.0-3.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,366959,0.0-11.0-4.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,248,368777,0.0-11.0-0.26,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,249,370309,0.0-11.0-1.27-0.27,ovy8r887,,,,,,1529.0,23131,607134f478e13587bd89e13a,,2313,,PR,performance,,,,,,,,,,,,,
Green,250,371983,0.0-11.0-1.28-0.28,ovy8r887,,,,,,1671.0,2313,607134f478e13587bd89e13a,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,375256,0.0-11.0-2.26,ovy8r887,,,,,,3271.0,-4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,252,377258,0.0-11.0-3.26,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,253,377258,0.0-11.0-4.26,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,254,379806,0.0-11.0-0.27,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2323.0,,,,,,,,,,,,,,,
Green,255,380544,0.0-11.0-1.29-0.29,ovy8r887,,,,,,734.0,32,607134f478e13587bd89e13a,,32,,PR,performance,,,,,,,,,,,,,
introduction,256,380545,0.0-11.0-2.27,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Feedback,257,382548,0.0-11.0-3.27,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,258,387550,0.0-11.0-4.27,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754601479439.1,""timing"":{""connectStart"":1754601480044,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754601480044,""domainLookupEnd"":1754601480044,""responseStart"":1754601480381,""connectEnd"":1754601480044,""responseEnd"":1754601480384,""requestStart"":1754601480047,""domLoading"":1754601480388,""redirectStart"":1754601479447,""loadEventEnd"":1754601482025,""domComplete"":1754601482008,""navigationStart"":1754601479439,""loadEventStart"":1754601482008,""domContentLoadedEventEnd"":1754601481908,""unloadEventStart"":0,""redirectEnd"":1754601480044,""domInteractive"":1754601481908,""fetchStart"":1754601480044,""domContentLoadedEventStart"":1754601481908},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,389876,0.0-11.0-0.28,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,260,390707,0.0-11.0-1.30-0.30,ovy8r887,,,,,,828.0,21,607134f478e13587bd89e13a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,393591,0.0-11.0-2.28,ovy8r887,,,,,,2881.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,262,395593,0.0-11.0-3.28,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,395594,0.0-11.0-4.28,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,264,398720,0.0-11.0-0.29,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,265,399907,0.0-11.0-1.31-0.31,ovy8r887,,,,,,1184.0,3223,607134f478e13587bd89e13a,,2332,,PR,performance,,,,,,,,,,,,,
Green,266,400967,0.0-11.0-1.32-0.32,ovy8r887,,,,,,1057.0,2332,607134f478e13587bd89e13a,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,404025,0.0-11.0-2.29,ovy8r887,,,,,,3056.0,-5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-5.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,268,406028,0.0-11.0-3.29,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,269,406028,0.0-11.0-4.29,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,270,408288,0.0-11.0-0.30,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,271,409508,0.0-11.0-1.33-0.33,ovy8r887,,,,,,1217.0,2112,607134f478e13587bd89e13a,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,412191,0.0-11.0-2.30,ovy8r887,,,,,,2681.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,273,414193,0.0-11.0-3.30,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,414194,0.0-11.0-4.30,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,275,415380,0.0-11.0-0.31,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,276,416116,0.0-11.0-1.34-0.34,ovy8r887,,,,,,733.0,21,607134f478e13587bd89e13a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,418013,0.0-11.0-2.31,ovy8r887,,,,,,1895.0,5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,278,420015,0.0-11.0-3.31,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,420016,0.0-11.0-4.31,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,280,422824,0.0-11.0-0.32,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,281,423869,0.0-11.0-1.35-0.35,ovy8r887,,,,,,1042.0,1112,607134f478e13587bd89e13a,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,426525,0.0-11.0-2.32,ovy8r887,,,,,,2653.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,283,428527,0.0-11.0-3.32,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,428528,0.0-11.0-4.32,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,285,430910,0.0-11.0-0.33,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,286,432539,0.0-11.0-1.36-0.36,ovy8r887,,,,,,1625.0,131,607134f478e13587bd89e13a,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,434691,0.0-11.0-2.33,ovy8r887,,,,,,2150.0,-3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,288,436693,0.0-11.0-3.33,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,289,436694,0.0-11.0-4.33,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,290,438252,0.0-11.0-0.34,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,291,439048,0.0-11.0-1.37-0.37,ovy8r887,,,,,,792.0,12,607134f478e13587bd89e13a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,442074,0.0-11.0-2.34,ovy8r887,,,,,,3024.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,293,444076,0.0-11.0-3.34,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,294,444077,0.0-11.0-4.34,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
