trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,335754,0.0-11.0-0.9,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1779.0,,,,,,,,,,,,,,,
Green,160,337172,0.0-11.0-1.9-0.9,7s2bm6w2,,,,,,1415.0,3312,678f02520df6c988ca6bdd85,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,340849,0.0-11.0-2.9,7s2bm6w2,,,,,,3676.0,5,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,162,342854,0.0-11.0-3.9,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,342855,0.0-11.0-4.9,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,164,344647,0.0-11.0-0.10,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,165,345912,0.0-11.0-1.10-0.10,7s2bm6w2,,,,,,1262.0,322,678f02520df6c988ca6bdd85,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,351145,0.0-11.0-2.10,7s2bm6w2,,,,,,5232.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,167,353154,0.0-11.0-3.10,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,353154,0.0-11.0-4.10,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,169,355696,0.0-11.0-0.11,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,170,357099,0.0-11.0-1.11-0.11,7s2bm6w2,,,,,,1400.0,3122,678f02520df6c988ca6bdd85,,3122,,PR,performance,,,,,,,,,,,,,
introduction,171,357100,0.0-11.0-2.11,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Feedback,172,359109,0.0-11.0-3.11,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,359110,0.0-11.0-4.11,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,174,360129,0.0-11.0-0.12,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,175,361746,0.0-11.0-1.12-0.12,7s2bm6w2,,,,,,1614.0,2121,678f02520df6c988ca6bdd85,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,364346,0.0-11.0-2.12,7s2bm6w2,,,,,,2599.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,177,366355,0.0-11.0-3.12,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,366355,0.0-11.0-4.12,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,179,369732,0.0-11.0-0.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,180,371195,0.0-11.0-1.13-0.13,7s2bm6w2,,,,,,1461.0,2222,678f02520df6c988ca6bdd85,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,374379,0.0-11.0-2.13,7s2bm6w2,,,,,,3183.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,182,376387,0.0-11.0-3.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,376387,0.0-11.0-4.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,184,379257,0.0-11.0-0.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,185,380669,0.0-11.0-1.14-0.14,7s2bm6w2,,,,,,1407.0,1213,678f02520df6c988ca6bdd85,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,383563,0.0-11.0-2.14,7s2bm6w2,,,,,,2893.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,187,385571,0.0-11.0-3.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,385571,0.0-11.0-4.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,189,387904,0.0-11.0-0.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,190,389406,0.0-11.0-1.15-0.15,7s2bm6w2,,,,,,1498.0,3233,678f02520df6c988ca6bdd85,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,391707,0.0-11.0-2.15,7s2bm6w2,,,,,,2300.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,192,393722,0.0-11.0-3.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,393723,0.0-11.0-4.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,194,396413,0.0-11.0-0.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,195,397644,0.0-11.0-1.16-0.16,7s2bm6w2,,,,,,1228.0,3332,678f02520df6c988ca6bdd85,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,400547,0.0-11.0-2.16,7s2bm6w2,,,,,,2902.0,5,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,197,402549,0.0-11.0-3.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,402549,0.0-11.0-4.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,199,404137,0.0-11.0-0.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,200,405710,0.0-11.0-1.17-0.17,7s2bm6w2,,,,,,1569.0,2123,678f02520df6c988ca6bdd85,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,409957,0.0-11.0-2.17,7s2bm6w2,,,,,,4245.0,4,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,202,411977,0.0-11.0-3.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,411978,0.0-11.0-4.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,204,413988,0.0-11.0-0.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,205,415400,0.0-11.0-1.18-0.18,7s2bm6w2,,,,,,1410.0,2321,678f02520df6c988ca6bdd85,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,418912,0.0-11.0-2.18,7s2bm6w2,,,,,,3510.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,207,420918,0.0-11.0-3.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,420919,0.0-11.0-4.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,209,422666,0.0-11.0-0.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2633.0,,,,,,,,,,,,,,,
Green,210,423967,0.0-11.0-1.19-0.19,7s2bm6w2,,,,,,1298.0,2223,678f02520df6c988ca6bdd85,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,426512,0.0-11.0-2.19,7s2bm6w2,,,,,,2544.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1701.4480136851748,1160.0,232.4440410555242,,,,,,,
Feedback,212,428522,0.0-11.0-3.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,428522,0.0-11.0-4.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,214,431174,0.0-11.0-0.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,215,432304,0.0-11.0-1.20-0.20,7s2bm6w2,,,,,,1127.0,232,678f02520df6c988ca6bdd85,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,434495,0.0-11.0-2.20,7s2bm6w2,,,,,,2189.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,1127.0,232.4440410555242,,,,,,,
Feedback,217,436499,0.0-11.0-3.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,436500,0.0-11.0-4.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,219,439846,0.0-11.0-0.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,220,441160,0.0-11.0-1.21-0.21,7s2bm6w2,,,,,,1312.0,3321,678f02520df6c988ca6bdd85,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,445396,0.0-11.0-2.21,7s2bm6w2,,,,,,4234.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,1127.0,232.4440410555242,,,,,,,
Feedback,222,447407,0.0-11.0-3.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,447407,0.0-11.0-4.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,224,449945,0.0-11.0-0.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,225,452090,0.0-11.0-1.22-0.22,7s2bm6w2,,,,,,2142.0,232,678f02520df6c988ca6bdd85,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,454593,0.0-11.0-2.22,7s2bm6w2,,,,,,2502.0,-4,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-4.0,1701.4480136851748,1127.0,232.4440410555242,,,,,,,
Feedback,227,456605,0.0-11.0-3.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,228,456605,0.0-11.0-4.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,229,458949,0.0-11.0-0.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,230,460291,0.0-11.0-1.23-0.23,7s2bm6w2,,,,,,1340.0,2112,678f02520df6c988ca6bdd85,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,463076,0.0-11.0-2.23,7s2bm6w2,,,,,,2783.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,1127.0,232.4440410555242,,,,,,,
Feedback,232,465095,0.0-11.0-3.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,465095,0.0-11.0-4.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,234,466667,0.0-11.0-0.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,235,467953,0.0-11.0-1.24-0.24,7s2bm6w2,,,,,,1284.0,2333,678f02520df6c988ca6bdd85,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,473254,0.0-11.0-2.24,7s2bm6w2,,,,,,5299.0,6,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1701.4480136851748,1127.0,232.4440410555242,,,,,,,
Feedback,237,475267,0.0-11.0-3.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,475267,0.0-11.0-4.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,239,478402,0.0-11.0-0.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,240,480037,0.0-11.0-1.25-0.25,7s2bm6w2,,,,,,1632.0,3322,678f02520df6c988ca6bdd85,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,483023,0.0-11.0-2.25,7s2bm6w2,,,,,,2984.0,-1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1701.4480136851748,1127.0,232.4440410555242,,,,,,,
Feedback,242,485027,0.0-11.0-3.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,485028,0.0-11.0-4.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,244,488495,0.0-11.0-0.26,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,245,489709,0.0-11.0-1.26-0.26,7s2bm6w2,,,,,,1211.0,233,678f02520df6c988ca6bdd85,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,491857,0.0-11.0-2.26,7s2bm6w2,,,,,,2147.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,1127.0,232.4440410555242,,,,,,,
Feedback,247,493865,0.0-11.0-3.26,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,493865,0.0-11.0-4.26,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,249,497347,0.0-11.0-0.27,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,250,498311,0.0-11.0-1.27-0.27,7s2bm6w2,,,,,,960.0,21,678f02520df6c988ca6bdd85,,21,,PR,performance,,,,,,,,,,,,,
introduction,251,498312,0.0-11.0-2.27,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Feedback,252,500316,0.0-11.0-3.27,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,253,505328,0.0-11.0-4.27,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748547035941.3,""timing"":{""connectStart"":1748547036743,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748547036743,""domainLookupEnd"":1748547036743,""responseStart"":1748547037100,""connectEnd"":1748547036743,""responseEnd"":1748547037101,""requestStart"":1748547036744,""domLoading"":1748547037106,""redirectStart"":1748547035951,""loadEventEnd"":1748547038367,""domComplete"":1748547038343,""navigationStart"":1748547035941,""loadEventStart"":1748547038343,""domContentLoadedEventEnd"":1748547038342,""unloadEventStart"":0,""redirectEnd"":1748547036743,""domInteractive"":1748547038342,""fetchStart"":1748547036743,""domContentLoadedEventStart"":1748547038342},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,506582,0.0-11.0-0.28,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,255,508186,0.0-11.0-1.28-0.28,7s2bm6w2,,,,,,1602.0,1221,678f02520df6c988ca6bdd85,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,510922,0.0-11.0-2.28,7s2bm6w2,,,,,,2735.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,257,512939,0.0-11.0-3.28,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,512939,0.0-11.0-4.28,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,259,514556,0.0-11.0-0.29,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,260,515579,0.0-11.0-1.29-0.29,7s2bm6w2,,,,,,1020.0,11,678f02520df6c988ca6bdd85,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,519555,0.0-11.0-2.29,7s2bm6w2,,,,,,3975.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,262,521563,0.0-11.0-3.29,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,521563,0.0-11.0-4.29,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,264,524369,0.0-11.0-0.30,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,265,525657,0.0-11.0-1.30-0.30,7s2bm6w2,,,,,,1286.0,1222,678f02520df6c988ca6bdd85,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,527838,0.0-11.0-2.30,7s2bm6w2,,,,,,2179.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,267,529845,0.0-11.0-3.30,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,529845,0.0-11.0-4.30,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,269,532539,0.0-11.0-0.31,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,270,534532,0.0-11.0-1.31-0.31,7s2bm6w2,,,,,,1990.0,313,678f02520df6c988ca6bdd85,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,537589,0.0-11.0-2.31,7s2bm6w2,,,,,,3055.0,-3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,272,539604,0.0-11.0-3.31,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,539605,0.0-11.0-4.31,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,274,541479,0.0-11.0-0.32,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,275,543009,0.0-11.0-1.32-0.32,7s2bm6w2,,,,,,1528.0,2131,678f02520df6c988ca6bdd85,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,545336,0.0-11.0-2.32,7s2bm6w2,,,,,,2326.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,277,547339,0.0-11.0-3.32,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,547339,0.0-11.0-4.32,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,279,549456,0.0-11.0-0.33,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,280,550829,0.0-11.0-1.33-0.33,7s2bm6w2,,,,,,1370.0,2112,678f02520df6c988ca6bdd85,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,553187,0.0-11.0-2.33,7s2bm6w2,,,,,,2356.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
Feedback,282,555195,0.0-11.0-3.33,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,555196,0.0-11.0-4.33,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,284,556790,0.0-11.0-0.34,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1456.0,,,,,,,,,,,,,,,
Green,285,557823,0.0-11.0-1.34-0.34,7s2bm6w2,,,,,,1030.0,212,678f02520df6c988ca6bdd85,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,560337,0.0-11.0-2.34,7s2bm6w2,,,,,,2512.0,4,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1701.4480136851748,960.0,232.4440410555242,,,,,,,
