trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,155,644400,0.0-11.0-0.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,156,645840,0.0-11.0-1.8-0.8,gjc65qp2,,,,,,1437.0,33,67edb75b0744561f1cf6ff9d,,33,,PR,performance,,,,,,,,,,,,,
introduction,157,645842,0.0-11.0-2.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Feedback,158,647854,0.0-11.0-3.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,647854,0.0-11.0-4.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,160,651059,0.0-11.0-0.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,161,653673,0.0-11.0-1.9-0.9,gjc65qp2,,,,,,2609.0,2331,67edb75b0744561f1cf6ff9d,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,658826,0.0-11.0-2.9,gjc65qp2,,,,,,5151.0,4,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,163,660830,0.0-11.0-3.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,660831,0.0-11.0-4.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,165,663912,0.0-11.0-0.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,166,665163,0.0-11.0-1.10-0.10,gjc65qp2,,,,,,1248.0,12,67edb75b0744561f1cf6ff9d,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,681860,0.0-11.0-2.10,gjc65qp2,,,,,,16695.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,168,683865,0.0-11.0-3.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,683866,0.0-11.0-4.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,170,686776,0.0-11.0-0.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,171,688838,0.0-11.0-1.11-0.11,gjc65qp2,,,,,,2060.0,3223,67edb75b0744561f1cf6ff9d,,3223,,PR,performance,,,,,,,,,,,,,
introduction,172,688840,0.0-11.0-2.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Feedback,173,690843,0.0-11.0-3.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,690844,0.0-11.0-4.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,175,693439,0.0-11.0-0.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,176,696130,0.0-11.0-1.12-0.12,gjc65qp2,,,,,,2689.0,2123,67edb75b0744561f1cf6ff9d,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,703299,0.0-11.0-2.12,gjc65qp2,,,,,,7168.0,4,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,178,705304,0.0-11.0-3.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,179,705304,0.0-11.0-4.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,180,708709,0.0-11.0-0.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,181,710459,0.0-11.0-1.13-0.13,gjc65qp2,,,,,,1748.0,332,67edb75b0744561f1cf6ff9d,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,714802,0.0-11.0-2.13,gjc65qp2,,,,,,4341.0,5,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,183,716808,0.0-11.0-3.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,716808,0.0-11.0-4.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,185,718473,0.0-11.0-0.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,186,720789,0.0-11.0-1.14-0.14,gjc65qp2,,,,,,2313.0,1121,67edb75b0744561f1cf6ff9d,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,725157,0.0-11.0-2.14,gjc65qp2,,,,,,4366.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,188,727162,0.0-11.0-3.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,727163,0.0-11.0-4.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,190,729554,0.0-11.0-0.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,191,731640,0.0-11.0-1.15-0.15,gjc65qp2,,,,,,2083.0,3313,67edb75b0744561f1cf6ff9d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,735989,0.0-11.0-2.15,gjc65qp2,,,,,,4345.0,5,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,193,738004,0.0-11.0-3.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,738004,0.0-11.0-4.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,195,741277,0.0-11.0-0.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,196,743341,0.0-11.0-1.16-0.16,gjc65qp2,,,,,,2061.0,2122,67edb75b0744561f1cf6ff9d,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,747936,0.0-11.0-2.16,gjc65qp2,,,,,,4593.0,4,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,198,749944,0.0-11.0-3.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,749944,0.0-11.0-4.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,200,752385,0.0-11.0-0.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,201,754509,0.0-11.0-1.17-0.17,gjc65qp2,,,,,,2121.0,1312,67edb75b0744561f1cf6ff9d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,758590,0.0-11.0-2.17,gjc65qp2,,,,,,4079.0,4,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,203,760607,0.0-11.0-3.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,760607,0.0-11.0-4.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,205,761759,0.0-11.0-0.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,206,764869,0.0-11.0-1.18-0.18,gjc65qp2,,,,,,3106.0,2112,67edb75b0744561f1cf6ff9d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,769302,0.0-11.0-2.18,gjc65qp2,,,,,,4430.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,208,771313,0.0-11.0-3.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,209,771314,0.0-11.0-4.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,210,774773,0.0-11.0-0.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,211,776693,0.0-11.0-1.19-0.19,gjc65qp2,,,,,,1918.0,2222,67edb75b0744561f1cf6ff9d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,780469,0.0-11.0-2.19,gjc65qp2,,,,,,3774.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,213,782478,0.0-11.0-3.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,782479,0.0-11.0-4.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,215,784817,0.0-11.0-0.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,216,787149,0.0-11.0-1.20-0.20,gjc65qp2,,,,,,2330.0,3312,67edb75b0744561f1cf6ff9d,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,790987,0.0-11.0-2.20,gjc65qp2,,,,,,3836.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,218,792996,0.0-11.0-3.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,792997,0.0-11.0-4.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,220,795133,0.0-11.0-0.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,221,797414,0.0-11.0-1.21-0.21,gjc65qp2,,,,,,2278.0,2212,67edb75b0744561f1cf6ff9d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,802222,0.0-11.0-2.21,gjc65qp2,,,,,,4806.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,223,804234,0.0-11.0-3.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,804234,0.0-11.0-4.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,225,807520,0.0-11.0-0.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,226,809443,0.0-11.0-1.22-0.22,gjc65qp2,,,,,,1921.0,3111,67edb75b0744561f1cf6ff9d,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,813047,0.0-11.0-2.22,gjc65qp2,,,,,,3602.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,228,815060,0.0-11.0-3.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,815061,0.0-11.0-4.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,230,818075,0.0-11.0-0.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3240.0,,,,,,,,,,,,,,,
Green,231,820335,0.0-11.0-1.23-0.23,gjc65qp2,,,,,,2257.0,2232,67edb75b0744561f1cf6ff9d,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,825196,0.0-11.0-2.23,gjc65qp2,,,,,,4860.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,233,827206,0.0-11.0-3.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,827207,0.0-11.0-4.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,235,830463,0.0-11.0-0.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,236,834926,0.0-11.0-1.24-0.24,gjc65qp2,,,,,,4460.0,2211,67edb75b0744561f1cf6ff9d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,840940,0.0-11.0-2.24,gjc65qp2,,,,,,6012.0,-1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,238,842951,0.0-11.0-3.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,239,842951,0.0-11.0-4.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,240,845199,0.0-11.0-0.25,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,241,847497,0.0-11.0-1.25-0.25,gjc65qp2,,,,,,2293.0,3213,67edb75b0744561f1cf6ff9d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,851771,0.0-11.0-2.25,gjc65qp2,,,,,,4272.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,243,853779,0.0-11.0-3.25,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,853780,0.0-11.0-4.25,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,245,856681,0.0-11.0-0.26,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,246,859007,0.0-11.0-1.26-0.26,gjc65qp2,,,,,,2324.0,1332,67edb75b0744561f1cf6ff9d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,863226,0.0-11.0-2.26,gjc65qp2,,,,,,4217.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,248,865241,0.0-11.0-3.26,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,865243,0.0-11.0-4.26,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,250,867922,0.0-11.0-0.27,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,251,870105,0.0-11.0-1.27-0.27,gjc65qp2,,,,,,2181.0,2233,67edb75b0744561f1cf6ff9d,,2233,,PR,performance,,,,,,,,,,,,,
introduction,252,870107,0.0-11.0-2.27,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Feedback,253,872109,0.0-11.0-3.27,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,877119,0.0-11.0-4.27,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747077904018.2,""timing"":{""connectStart"":1747077905357,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747077905357,""domainLookupEnd"":1747077905357,""responseStart"":1747077906184,""connectEnd"":1747077905357,""responseEnd"":1747077906188,""requestStart"":1747077905362,""domLoading"":1747077906197,""redirectStart"":1747077904031,""loadEventEnd"":1747077914209,""domComplete"":1747077914195,""navigationStart"":1747077904018,""loadEventStart"":1747077914195,""domContentLoadedEventEnd"":1747077914194,""unloadEventStart"":0,""redirectEnd"":1747077905357,""domInteractive"":1747077914194,""fetchStart"":1747077905357,""domContentLoadedEventStart"":1747077914194},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,878616,0.0-11.0-0.28,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,256,880944,0.0-11.0-1.28-0.28,gjc65qp2,,,,,,2325.0,2223,67edb75b0744561f1cf6ff9d,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,884735,0.0-11.0-2.28,gjc65qp2,,,,,,3789.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,258,886740,0.0-11.0-3.28,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,886741,0.0-11.0-4.28,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,260,888874,0.0-11.0-0.29,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,261,889985,0.0-11.0-1.29-0.29,gjc65qp2,,,,,,1108.0,22,67edb75b0744561f1cf6ff9d,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,894769,0.0-11.0-2.29,gjc65qp2,,,,,,4783.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,263,896776,0.0-11.0-3.29,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,896777,0.0-11.0-4.29,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,265,898178,0.0-11.0-0.30,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,266,899752,0.0-11.0-1.30-0.30,gjc65qp2,,,,,,1571.0,112,67edb75b0744561f1cf6ff9d,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,904584,0.0-11.0-2.30,gjc65qp2,,,,,,4829.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,268,906588,0.0-11.0-3.30,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,906588,0.0-11.0-4.30,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,270,909011,0.0-11.0-0.31,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,271,910582,0.0-11.0-1.31-0.31,gjc65qp2,,,,,,1566.0,322,67edb75b0744561f1cf6ff9d,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,915772,0.0-11.0-2.31,gjc65qp2,,,,,,5189.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,273,917780,0.0-11.0-3.31,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,917780,0.0-11.0-4.31,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,275,921139,0.0-11.0-0.32,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,276,923408,0.0-11.0-1.32-0.32,gjc65qp2,,,,,,2263.0,2322,67edb75b0744561f1cf6ff9d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,926259,0.0-11.0-2.32,gjc65qp2,,,,,,2849.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,278,928264,0.0-11.0-3.32,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,928265,0.0-11.0-4.32,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,280,930564,0.0-11.0-0.33,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,281,932522,0.0-11.0-1.33-0.33,gjc65qp2,,,,,,1955.0,1331,67edb75b0744561f1cf6ff9d,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,938481,0.0-11.0-2.33,gjc65qp2,,,,,,5957.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
