trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,259850,0.0-11.0-3.8,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,259850,0.0-11.0-4.8,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,160,261178,0.0-11.0-0.9,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,161,262027,0.0-11.0-1.10-0.10,lnhffpxn,,,,,,848.0,313,600cf411c1179c4ac0854fd5,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,264892,0.0-11.0-2.9,lnhffpxn,,,,,,2863.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,163,266893,0.0-11.0-3.9,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,266893,0.0-11.0-4.9,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,165,267919,0.0-11.0-0.10,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,166,269418,0.0-11.0-1.11-0.11,lnhffpxn,,,,,,1498.0,2323,600cf411c1179c4ac0854fd5,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,272360,0.0-11.0-2.10,lnhffpxn,,,,,,2941.0,-2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,168,274362,0.0-11.0-3.10,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,274362,0.0-11.0-4.10,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,170,276238,0.0-11.0-0.11,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,171,277233,0.0-11.0-1.12-0.12,lnhffpxn,,,,,,994.0,311,600cf411c1179c4ac0854fd5,,311,,PR,performance,,,,,,,,,,,,,
introduction,172,277234,0.0-11.0-2.11,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Feedback,173,279236,0.0-11.0-3.11,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,279236,0.0-11.0-4.11,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,175,281300,0.0-11.0-0.12,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,176,282456,0.0-11.0-1.13-0.13,lnhffpxn,,,,,,1155.0,2213,600cf411c1179c4ac0854fd5,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,284776,0.0-11.0-2.12,lnhffpxn,,,,,,2320.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,178,286778,0.0-11.0-3.12,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,286778,0.0-11.0-4.12,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,180,288789,0.0-11.0-0.13,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,181,290191,0.0-11.0-1.14-0.14,lnhffpxn,,,,,,1401.0,2111,600cf411c1179c4ac0854fd5,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,292660,0.0-11.0-2.13,lnhffpxn,,,,,,2468.0,-2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,183,294662,0.0-11.0-3.13,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,294662,0.0-11.0-4.13,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,185,297810,0.0-11.0-0.14,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,186,298731,0.0-11.0-1.15-0.15,lnhffpxn,,,,,,920.0,331,600cf411c1179c4ac0854fd5,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,301543,0.0-11.0-2.14,lnhffpxn,,,,,,2811.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,188,303545,0.0-11.0-3.14,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,303545,0.0-11.0-4.14,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,190,304955,0.0-11.0-0.15,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,191,306161,0.0-11.0-1.16-0.16,lnhffpxn,,,,,,1206.0,3211,600cf411c1179c4ac0854fd5,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,309110,0.0-11.0-2.15,lnhffpxn,,,,,,2948.0,2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,193,311112,0.0-11.0-3.15,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,311112,0.0-11.0-4.15,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,195,313224,0.0-11.0-0.16,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3009.0,,,,,,,,,,,,,,,
Green,196,314174,0.0-11.0-1.17-0.17,lnhffpxn,,,,,,949.0,3313,600cf411c1179c4ac0854fd5,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,318843,0.0-11.0-2.16,lnhffpxn,,,,,,4668.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,198,320845,0.0-11.0-3.16,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,320845,0.0-11.0-4.16,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,200,323856,0.0-11.0-0.17,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,201,325280,0.0-11.0-1.18-0.18,lnhffpxn,,,,,,1424.0,2312,600cf411c1179c4ac0854fd5,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,327793,0.0-11.0-2.17,lnhffpxn,,,,,,2513.0,0,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,203,329796,0.0-11.0-3.17,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,329796,0.0-11.0-4.17,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,205,331418,0.0-11.0-0.18,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,206,332465,0.0-11.0-1.19-0.19,lnhffpxn,,,,,,1047.0,1123,600cf411c1179c4ac0854fd5,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,334727,0.0-11.0-2.18,lnhffpxn,,,,,,2261.0,2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,208,336728,0.0-11.0-3.18,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,336728,0.0-11.0-4.18,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,210,338091,0.0-11.0-0.19,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3334.0,,,,,,,,,,,,,,,
Green,211,339423,0.0-11.0-1.20-0.20,lnhffpxn,,,,,,1331.0,1321,600cf411c1179c4ac0854fd5,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,342660,0.0-11.0-2.19,lnhffpxn,,,,,,3237.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,213,344662,0.0-11.0-3.19,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,344662,0.0-11.0-4.19,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,215,347997,0.0-11.0-0.20,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,216,349033,0.0-11.0-1.21-0.21,lnhffpxn,,,,,,1035.0,3331,600cf411c1179c4ac0854fd5,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,351143,0.0-11.0-2.20,lnhffpxn,,,,,,2110.0,5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,218,353145,0.0-11.0-3.20,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,353145,0.0-11.0-4.20,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,220,355680,0.0-11.0-0.21,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,221,356929,0.0-11.0-1.22-0.22,lnhffpxn,,,,,,1248.0,2213,600cf411c1179c4ac0854fd5,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,359293,0.0-11.0-2.21,lnhffpxn,,,,,,2364.0,2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,223,361295,0.0-11.0-3.21,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,361295,0.0-11.0-4.21,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,225,363184,0.0-11.0-0.22,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,226,364462,0.0-11.0-1.23-0.23,lnhffpxn,,,,,,1276.0,1312,600cf411c1179c4ac0854fd5,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,366877,0.0-11.0-2.22,lnhffpxn,,,,,,2415.0,0,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,228,368879,0.0-11.0-3.22,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,368879,0.0-11.0-4.22,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,230,370573,0.0-11.0-0.23,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,231,371569,0.0-11.0-1.24-0.24,lnhffpxn,,,,,,995.0,2233,600cf411c1179c4ac0854fd5,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,376060,0.0-11.0-2.23,lnhffpxn,,,,,,4491.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,233,378062,0.0-11.0-3.23,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,378062,0.0-11.0-4.23,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,235,380703,0.0-11.0-0.24,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,236,381891,0.0-11.0-1.25-0.25,lnhffpxn,,,,,,1187.0,2112,600cf411c1179c4ac0854fd5,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,384010,0.0-11.0-2.24,lnhffpxn,,,,,,2119.0,0,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1366.5294974367505,693.0,280.20139553605685,,,,,,,
Feedback,238,386012,0.0-11.0-3.24,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,386012,0.0-11.0-4.24,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,240,388388,0.0-11.0-0.25,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,241,389038,0.0-11.0-1.26-0.26,lnhffpxn,,,,,,650.0,12,600cf411c1179c4ac0854fd5,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,391943,0.0-11.0-2.25,lnhffpxn,,,,,,2905.0,6,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,243,393944,0.0-11.0-3.25,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,393944,0.0-11.0-4.25,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,245,396643,0.0-11.0-0.26,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,246,397459,0.0-11.0-1.27-0.27,lnhffpxn,,,,,,815.0,121,600cf411c1179c4ac0854fd5,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,399611,0.0-11.0-2.26,lnhffpxn,,,,,,2152.0,5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,248,401613,0.0-11.0-3.26,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,401613,0.0-11.0-4.26,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,250,403550,0.0-11.0-0.27,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,251,404708,0.0-11.0-1.28-0.28,lnhffpxn,,,,,,1157.0,313,600cf411c1179c4ac0854fd5,,313,,PR,performance,,,,,,,,,,,,,
introduction,252,404709,0.0-11.0-2.27,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Feedback,253,406711,0.0-11.0-3.27,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,411712,0.0-11.0-4.27,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754688684208.9,""timing"":{""connectStart"":1754688684935,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754688684935,""domainLookupEnd"":1754688684935,""responseStart"":1754688685266,""connectEnd"":1754688684935,""responseEnd"":1754688685267,""requestStart"":1754688684936,""domLoading"":1754688685269,""redirectStart"":1754688684212,""loadEventEnd"":1754688686165,""domComplete"":1754688686156,""navigationStart"":1754688684208,""loadEventStart"":1754688686156,""domContentLoadedEventEnd"":1754688686138,""unloadEventStart"":0,""redirectEnd"":1754688684935,""domInteractive"":1754688686138,""fetchStart"":1754688684935,""domContentLoadedEventStart"":1754688686138},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,414371,0.0-11.0-0.28,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,256,415282,0.0-11.0-1.29-0.29,lnhffpxn,,,,,,911.0,122,600cf411c1179c4ac0854fd5,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,418693,0.0-11.0-2.28,lnhffpxn,,,,,,3410.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,258,420695,0.0-11.0-3.28,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,420696,0.0-11.0-4.28,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,260,422844,0.0-11.0-0.29,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,261,424058,0.0-11.0-1.30-0.30,lnhffpxn,,,,,,1214.0,2311,600cf411c1179c4ac0854fd5,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,426210,0.0-11.0-2.29,lnhffpxn,,,,,,2151.0,0,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,263,428212,0.0-11.0-3.29,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,428212,0.0-11.0-4.29,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,265,430351,0.0-11.0-0.30,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1653.0,,,,,,,,,,,,,,,
Green,266,431444,0.0-11.0-1.31-0.31,lnhffpxn,,,,,,1092.0,231,600cf411c1179c4ac0854fd5,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,433744,0.0-11.0-2.30,lnhffpxn,,,,,,2299.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,268,435745,0.0-11.0-3.30,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,435746,0.0-11.0-4.30,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,270,437401,0.0-11.0-0.31,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,271,438214,0.0-11.0-1.32-0.32,lnhffpxn,,,,,,812.0,331,600cf411c1179c4ac0854fd5,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,440693,0.0-11.0-2.31,lnhffpxn,,,,,,2479.0,5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,273,442696,0.0-11.0-3.31,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,442696,0.0-11.0-4.31,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,275,443711,0.0-11.0-0.32,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,276,444790,0.0-11.0-1.33-0.33,lnhffpxn,,,,,,1079.0,3133,600cf411c1179c4ac0854fd5,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,446910,0.0-11.0-2.32,lnhffpxn,,,,,,2119.0,2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,278,448912,0.0-11.0-3.32,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,448912,0.0-11.0-4.32,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,280,450197,0.0-11.0-0.33,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,281,451398,0.0-11.0-1.34-0.34,lnhffpxn,,,,,,1200.0,2231,600cf411c1179c4ac0854fd5,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,453410,0.0-11.0-2.33,lnhffpxn,,,,,,2011.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1366.5294974367505,650.0,280.20139553605685,,,,,,,
Feedback,283,455412,0.0-11.0-3.33,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,455412,0.0-11.0-4.33,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,285,457348,0.0-11.0-0.34,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
