trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,268740,0.0-11.0-4.9,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,164,270058,0.0-11.0-0.10,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,165,271068,0.0-11.0-1.10-0.10,qr79k03r,,,,,,1003.0,221,62bb13844f833119cc98e55b,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,274798,0.0-11.0-2.10,qr79k03r,,,,,,3727.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,1003.0,429.1570495202958,,,,,,,
Feedback,167,276812,0.0-11.0-3.10,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,276812,0.0-11.0-4.10,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,169,277944,0.0-11.0-0.11,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,170,279389,0.0-11.0-1.11-0.11,qr79k03r,,,,,,1439.0,232,62bb13844f833119cc98e55b,,232,,PR,performance,,,,,,,,,,,,,
introduction,171,279391,0.0-11.0-2.11,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Feedback,172,281403,0.0-11.0-3.11,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,281403,0.0-11.0-4.11,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,174,282556,0.0-11.0-0.12,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,175,284578,0.0-11.0-1.12-0.12,qr79k03r,,,,,,2016.0,3211,62bb13844f833119cc98e55b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,289141,0.0-11.0-2.12,qr79k03r,,,,,,4562.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,1003.0,429.1570495202958,,,,,,,
Feedback,177,291147,0.0-11.0-3.12,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,291148,0.0-11.0-4.12,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,179,293559,0.0-11.0-0.13,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,180,294611,0.0-11.0-1.13-0.13,qr79k03r,,,,,,1047.0,113,62bb13844f833119cc98e55b,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,299194,0.0-11.0-2.13,qr79k03r,,,,,,4582.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,1003.0,429.1570495202958,,,,,,,
Feedback,182,301196,0.0-11.0-3.13,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,301196,0.0-11.0-4.13,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,184,302484,0.0-11.0-0.14,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,185,303882,0.0-11.0-1.14-0.14,qr79k03r,,,,,,1394.0,1231,62bb13844f833119cc98e55b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,306683,0.0-11.0-2.14,qr79k03r,,,,,,2799.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,1003.0,429.1570495202958,,,,,,,
Feedback,187,308814,0.0-11.0-3.14,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,308815,0.0-11.0-4.14,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,189,311075,0.0-11.0-0.15,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1004.0,,,,,,,,,,,,,,,
Green,190,311919,0.0-11.0-1.15-0.15,qr79k03r,,,,,,840.0,33,62bb13844f833119cc98e55b,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,314761,0.0-11.0-2.15,qr79k03r,,,,,,2840.0,6,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,192,316764,0.0-11.0-3.15,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,316765,0.0-11.0-4.15,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,194,317775,0.0-11.0-0.16,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,195,318910,0.0-11.0-1.16-0.16,qr79k03r,,,,,,1129.0,1332,62bb13844f833119cc98e55b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,321343,0.0-11.0-2.16,qr79k03r,,,,,,2432.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,197,323348,0.0-11.0-3.16,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,323349,0.0-11.0-4.16,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,199,324874,0.0-11.0-0.17,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,200,326080,0.0-11.0-1.17-0.17,qr79k03r,,,,,,1203.0,1231,62bb13844f833119cc98e55b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,328940,0.0-11.0-2.17,qr79k03r,,,,,,2858.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,202,330944,0.0-11.0-3.17,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,330945,0.0-11.0-4.17,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,204,331979,0.0-11.0-0.18,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,205,332993,0.0-11.0-1.18-0.18,qr79k03r,,,,,,1008.0,223,62bb13844f833119cc98e55b,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,335897,0.0-11.0-2.18,qr79k03r,,,,,,2901.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,207,337910,0.0-11.0-3.18,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,337910,0.0-11.0-4.18,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,209,339950,0.0-11.0-0.19,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,210,341163,0.0-11.0-1.19-0.19,qr79k03r,,,,,,1207.0,1232,62bb13844f833119cc98e55b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,343803,0.0-11.0-2.19,qr79k03r,,,,,,2638.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,212,345806,0.0-11.0-3.19,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,345806,0.0-11.0-4.19,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,214,348171,0.0-11.0-0.20,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,215,349062,0.0-11.0-1.20-0.20,qr79k03r,,,,,,886.0,22,62bb13844f833119cc98e55b,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,352399,0.0-11.0-2.20,qr79k03r,,,,,,3336.0,6,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,217,354655,0.0-11.0-3.20,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,354656,0.0-11.0-4.20,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,219,357262,0.0-11.0-0.21,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,220,358448,0.0-11.0-1.21-0.21,qr79k03r,,,,,,1180.0,1132,62bb13844f833119cc98e55b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,361430,0.0-11.0-2.21,qr79k03r,,,,,,2983.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,222,363580,0.0-11.0-3.21,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,363581,0.0-11.0-4.21,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,224,366698,0.0-11.0-0.22,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,225,367668,0.0-11.0-1.22-0.22,qr79k03r,,,,,,964.0,221,62bb13844f833119cc98e55b,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,370836,0.0-11.0-2.22,qr79k03r,,,,,,3168.0,5,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,227,372852,0.0-11.0-3.22,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,372853,0.0-11.0-4.22,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,229,375221,0.0-11.0-0.23,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,230,376509,0.0-11.0-1.23-0.23,qr79k03r,,,,,,1282.0,2122,62bb13844f833119cc98e55b,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,379504,0.0-11.0-2.23,qr79k03r,,,,,,2996.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,232,381513,0.0-11.0-3.23,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,381513,0.0-11.0-4.23,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,234,384594,0.0-11.0-0.24,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,235,385862,0.0-11.0-1.24-0.24,qr79k03r,,,,,,1261.0,1313,62bb13844f833119cc98e55b,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,388538,0.0-11.0-2.24,qr79k03r,,,,,,2674.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,237,390669,0.0-11.0-3.24,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,390670,0.0-11.0-4.24,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,239,392041,0.0-11.0-0.25,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,240,393033,0.0-11.0-1.25-0.25,qr79k03r,,,,,,985.0,333,62bb13844f833119cc98e55b,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,395390,0.0-11.0-2.25,qr79k03r,,,,,,2356.0,6,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,242,397394,0.0-11.0-3.25,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,397395,0.0-11.0-4.25,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,244,400229,0.0-11.0-0.26,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,245,401480,0.0-11.0-1.26-0.26,qr79k03r,,,,,,1244.0,323,62bb13844f833119cc98e55b,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,404424,0.0-11.0-2.26,qr79k03r,,,,,,2943.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,247,406428,0.0-11.0-3.26,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,406428,0.0-11.0-4.26,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,249,407695,0.0-11.0-0.27,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,250,409304,0.0-11.0-1.27-0.27,qr79k03r,,,,,,1602.0,122,62bb13844f833119cc98e55b,,121,,PR,performance,,,,,,,,,,,,,
Green,251,410597,0.0-11.0-1.28-0.28,qr79k03r,,,,,,1290.0,121,62bb13844f833119cc98e55b,,121,,PR,performance,,,,,,,,,,,,,
introduction,252,410598,0.0-11.0-2.27,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Feedback,253,412606,0.0-11.0-3.27,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,254,417714,0.0-11.0-4.27,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754497728833,""timing"":{""navigationStart"":1754497728833,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754497728833,""redirectEnd"":1754497729547,""fetchStart"":1754497729548,""domainLookupStart"":1754497729548,""domainLookupEnd"":1754497729548,""connectStart"":1754497729548,""connectEnd"":1754497729548,""secureConnectionStart"":1754497729548,""requestStart"":1754497729552,""responseStart"":1754497729876,""responseEnd"":1754497729876,""domLoading"":1754497729886,""domInteractive"":1754497731275,""domContentLoadedEventStart"":1754497731277,""domContentLoadedEventEnd"":1754497731279,""domComplete"":1754497731279,""loadEventStart"":1754497731279,""loadEventEnd"":1754497731286},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,418995,0.0-11.0-0.28,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,256,420346,0.0-11.0-1.29-0.29,qr79k03r,,,,,,1348.0,2231,62bb13844f833119cc98e55b,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,423084,0.0-11.0-2.28,qr79k03r,,,,,,2739.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,258,425104,0.0-11.0-3.28,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,425105,0.0-11.0-4.28,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,260,428401,0.0-11.0-0.29,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,261,430263,0.0-11.0-1.30-0.30,qr79k03r,,,,,,1858.0,213,62bb13844f833119cc98e55b,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,432623,0.0-11.0-2.29,qr79k03r,,,,,,2357.0,-1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,263,434862,0.0-11.0-3.29,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,434863,0.0-11.0-4.29,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,265,436555,0.0-11.0-0.30,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,266,437888,0.0-11.0-1.31-0.31,qr79k03r,,,,,,1327.0,3331,62bb13844f833119cc98e55b,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,440515,0.0-11.0-2.30,qr79k03r,,,,,,2625.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,268,442516,0.0-11.0-3.30,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,442517,0.0-11.0-4.30,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,270,443556,0.0-11.0-0.31,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,271,444876,0.0-11.0-1.32-0.32,qr79k03r,,,,,,1315.0,3332,62bb13844f833119cc98e55b,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,447712,0.0-11.0-2.31,qr79k03r,,,,,,2834.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,273,449723,0.0-11.0-3.31,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,449723,0.0-11.0-4.31,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,275,452205,0.0-11.0-0.32,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,276,455287,0.0-11.0-1.33-0.33,qr79k03r,,,,,,3080.0,2123,62bb13844f833119cc98e55b,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,457842,0.0-11.0-2.32,qr79k03r,,,,,,2554.0,-1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,278,459844,0.0-11.0-3.32,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,459844,0.0-11.0-4.32,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,280,461867,0.0-11.0-0.33,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,281,463090,0.0-11.0-1.34-0.34,qr79k03r,,,,,,1219.0,2222,62bb13844f833119cc98e55b,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,465559,0.0-11.0-2.33,qr79k03r,,,,,,2469.0,5,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,283,467565,0.0-11.0-3.33,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,467565,0.0-11.0-4.33,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,285,469956,0.0-11.0-0.34,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,286,470996,0.0-11.0-1.35-0.35,qr79k03r,,,,,,1034.0,313,62bb13844f833119cc98e55b,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,473794,0.0-11.0-2.34,qr79k03r,,,,,,2796.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,288,475799,0.0-11.0-3.34,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,289,475800,0.0-11.0-4.34,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,290,477981,0.0-11.0-0.35,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,291,479146,0.0-11.0-1.36-0.36,qr79k03r,,,,,,1162.0,131,62bb13844f833119cc98e55b,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,481683,0.0-11.0-2.35,qr79k03r,,,,,,2534.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,840.0,429.1570495202958,,,,,,,
Feedback,293,483685,0.0-11.0-3.35,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
