trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,1087573,0.0-11.0-2.9,9eugp99q,,,,,,1872.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,162,1089589,0.0-11.0-3.9,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,1089590,0.0-11.0-4.9,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,164,1091117,0.0-11.0-0.10,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,165,1093199,0.0-11.0-1.10-0.10,9eugp99q,,,,,,2078.0,3331,67abb423213bc12625a77ed3,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1095284,0.0-11.0-2.10,9eugp99q,,,,,,2081.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,167,1097290,0.0-11.0-3.10,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,1097291,0.0-11.0-4.10,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,169,1100452,0.0-11.0-0.11,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,170,1101919,0.0-11.0-1.11-0.11,9eugp99q,,,,,,1462.0,131,67abb423213bc12625a77ed3,,131,,PR,performance,,,,,,,,,,,,,
introduction,171,1101921,0.0-11.0-2.11,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Feedback,172,1103946,0.0-11.0-3.11,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,1103947,0.0-11.0-4.11,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,174,1106363,0.0-11.0-0.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,175,1108776,0.0-11.0-1.12-0.12,9eugp99q,,,,,,2409.0,13131,67abb423213bc12625a77ed3,,3131,,PR,performance,,,,,,,,,,,,,
Green,176,1110983,0.0-11.0-1.13-0.13,9eugp99q,,,,,,2201.0,3131,67abb423213bc12625a77ed3,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,1112142,0.0-11.0-2.12,9eugp99q,,,,,,1156.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,178,1114150,0.0-11.0-3.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,1114151,0.0-11.0-4.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,180,1117022,0.0-11.0-0.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,181,1119360,0.0-11.0-1.14-0.14,9eugp99q,,,,,,2334.0,1331,67abb423213bc12625a77ed3,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,1120955,0.0-11.0-2.13,9eugp99q,,,,,,1592.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,183,1122963,0.0-11.0-3.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,1122964,0.0-11.0-4.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,185,1125102,0.0-11.0-0.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2026.0,,,,,,,,,,,,,,,
Green,186,1127106,0.0-11.0-1.15-0.15,9eugp99q,,,,,,2000.0,1213,67abb423213bc12625a77ed3,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,1128088,0.0-11.0-2.14,9eugp99q,,,,,,979.0,1,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,188,1130095,0.0-11.0-3.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,1130096,0.0-11.0-4.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,190,1132127,0.0-11.0-0.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,191,1134213,0.0-11.0-1.16-0.16,9eugp99q,,,,,,2080.0,2223,67abb423213bc12625a77ed3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,1135369,0.0-11.0-2.15,9eugp99q,,,,,,1151.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,193,1137372,0.0-11.0-3.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,1137373,0.0-11.0-4.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,195,1138986,0.0-11.0-0.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,196,1140762,0.0-11.0-1.17-0.17,9eugp99q,,,,,,1770.0,1111,67abb423213bc12625a77ed3,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,1141807,0.0-11.0-2.16,9eugp99q,,,,,,1037.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,198,1143814,0.0-11.0-3.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,1143815,0.0-11.0-4.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,200,1147025,0.0-11.0-0.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,201,1149453,0.0-11.0-1.18-0.18,9eugp99q,,,,,,2423.0,322,67abb423213bc12625a77ed3,,323,,PR,performance,,,,,,,,,,,,,
Green,202,1150916,0.0-11.0-1.19-0.19,9eugp99q,,,,,,1454.0,323,67abb423213bc12625a77ed3,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,1152151,0.0-11.0-2.17,9eugp99q,,,,,,1229.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,204,1154155,0.0-11.0-3.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,205,1154156,0.0-11.0-4.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,206,1156979,0.0-11.0-0.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,207,1159578,0.0-11.0-1.20-0.20,9eugp99q,,,,,,2594.0,3311,67abb423213bc12625a77ed3,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,1161148,0.0-11.0-2.18,9eugp99q,,,,,,1568.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,209,1163158,0.0-11.0-3.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,210,1163158,0.0-11.0-4.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,211,1165937,0.0-11.0-0.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,212,1167564,0.0-11.0-1.21-0.21,9eugp99q,,,,,,1623.0,313,67abb423213bc12625a77ed3,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1169075,0.0-11.0-2.19,9eugp99q,,,,,,1508.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,214,1171082,0.0-11.0-3.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,1171083,0.0-11.0-4.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,216,1174198,0.0-11.0-0.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,217,1182130,0.0-11.0-1.22-0.22,9eugp99q,,,,,,7927.0,312,67abb423213bc12625a77ed3,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1184208,0.0-11.0-2.20,9eugp99q,,,,,,2068.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,219,1186219,0.0-11.0-3.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,1186220,0.0-11.0-4.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,221,1188454,0.0-11.0-0.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,222,1190510,0.0-11.0-1.23-0.23,9eugp99q,,,,,,2050.0,3323,67abb423213bc12625a77ed3,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1192018,0.0-11.0-2.21,9eugp99q,,,,,,1504.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,224,1194027,0.0-11.0-3.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,1194028,0.0-11.0-4.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,226,1196854,0.0-11.0-0.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,227,1198673,0.0-11.0-1.24-0.24,9eugp99q,,,,,,1815.0,311,67abb423213bc12625a77ed3,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1200328,0.0-11.0-2.22,9eugp99q,,,,,,1651.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,229,1202344,0.0-11.0-3.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,1202345,0.0-11.0-4.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,231,1205830,0.0-11.0-0.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,232,1209577,0.0-11.0-1.25-0.25,9eugp99q,,,,,,3742.0,1223,67abb423213bc12625a77ed3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1211055,0.0-11.0-2.23,9eugp99q,,,,,,1472.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,234,1213075,0.0-11.0-3.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,235,1213076,0.0-11.0-4.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,236,1215679,0.0-11.0-0.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,237,1217434,0.0-11.0-1.26-0.26,9eugp99q,,,,,,1751.0,122,67abb423213bc12625a77ed3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,1218607,0.0-11.0-2.24,9eugp99q,,,,,,1170.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,239,1220627,0.0-11.0-3.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,240,1220628,0.0-11.0-4.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,241,1221718,0.0-11.0-0.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,242,1224053,0.0-11.0-1.27-0.27,9eugp99q,,,,,,2330.0,1312,67abb423213bc12625a77ed3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,1225887,0.0-11.0-2.25,9eugp99q,,,,,,1832.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,244,1227901,0.0-11.0-3.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,1227902,0.0-11.0-4.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,246,1229998,0.0-11.0-0.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,247,1231497,0.0-11.0-1.28-0.28,9eugp99q,,,,,,1494.0,311,67abb423213bc12625a77ed3,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,1233089,0.0-11.0-2.26,9eugp99q,,,,,,1585.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,249,1235096,0.0-11.0-3.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,1235097,0.0-11.0-4.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,251,1238149,0.0-11.0-0.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,252,1240974,0.0-11.0-1.29-0.29,9eugp99q,,,,,,2821.0,3122,67abb423213bc12625a77ed3,,3122,,PR,performance,,,,,,,,,,,,,
introduction,253,1240978,0.0-11.0-2.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Feedback,254,1242992,0.0-11.0-3.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,255,1248001,0.0-11.0-4.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461106463.2,""timing"":{""connectStart"":1746461108412,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461108412,""domainLookupEnd"":1746461108412,""responseStart"":1746461108841,""connectEnd"":1746461108412,""responseEnd"":1746461108846,""requestStart"":1746461108419,""domLoading"":1746461108877,""redirectStart"":1746461106501,""loadEventEnd"":1746461112792,""domComplete"":1746461112733,""navigationStart"":1746461106463,""loadEventStart"":1746461112734,""domContentLoadedEventEnd"":1746461112730,""unloadEventStart"":0,""redirectEnd"":1746461108412,""domInteractive"":1746461112729,""fetchStart"":1746461108412,""domContentLoadedEventStart"":1746461112730},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,1250538,0.0-11.0-0.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,257,1252418,0.0-11.0-1.30-0.30,9eugp99q,,,,,,1876.0,231,67abb423213bc12625a77ed3,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,1253744,0.0-11.0-2.28,9eugp99q,,,,,,1323.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,259,1255761,0.0-11.0-3.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,1255762,0.0-11.0-4.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,261,1258997,0.0-11.0-0.29,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,262,1260359,0.0-11.0-1.31-0.31,9eugp99q,,,,,,1358.0,23,67abb423213bc12625a77ed3,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,1261467,0.0-11.0-2.29,9eugp99q,,,,,,1105.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,264,1263483,0.0-11.0-3.29,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,265,1263484,0.0-11.0-4.29,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,266,1266973,0.0-11.0-0.30,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,267,1268713,0.0-11.0-1.32-0.32,9eugp99q,,,,,,1735.0,2111,67abb423213bc12625a77ed3,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,1270426,0.0-11.0-2.30,9eugp99q,,,,,,1705.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,269,1272443,0.0-11.0-3.30,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,1272444,0.0-11.0-4.30,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,271,1275937,0.0-11.0-0.31,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,272,1278950,0.0-11.0-1.33-0.33,9eugp99q,,,,,,3006.0,31,67abb423213bc12625a77ed3,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1280928,0.0-11.0-2.31,9eugp99q,,,,,,1974.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,274,1282935,0.0-11.0-3.31,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,1282936,0.0-11.0-4.31,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,276,1285969,0.0-11.0-0.32,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,277,1290737,0.0-11.0-1.34-0.34,9eugp99q,,,,,,4756.0,3221,67abb423213bc12625a77ed3,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1292686,0.0-11.0-2.32,9eugp99q,,,,,,1946.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,279,1294712,0.0-11.0-3.32,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,1294713,0.0-11.0-4.32,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,281,1296958,0.0-11.0-0.33,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,282,1298881,0.0-11.0-1.35-0.35,9eugp99q,,,,,,1918.0,323,67abb423213bc12625a77ed3,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,1300086,0.0-11.0-2.33,9eugp99q,,,,,,1197.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,284,1302096,0.0-11.0-3.33,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,1302097,0.0-11.0-4.33,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,286,1304667,0.0-11.0-0.34,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,287,1306655,0.0-11.0-1.36-0.36,9eugp99q,,,,,,1982.0,2233,67abb423213bc12625a77ed3,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,1307878,0.0-11.0-2.34,9eugp99q,,,,,,1215.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,1289.0,577.9863630118487,,,,,,,
Feedback,289,1309891,0.0-11.0-3.34,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,1309892,0.0-11.0-4.34,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,291,1311133,0.0-11.0-0.35,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,292,1312773,0.0-11.0-1.37-0.37,9eugp99q,,,,,,1635.0,322,67abb423213bc12625a77ed3,,322,,PR,performance,,,,,,,,,,,,,
