trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,155,609454,0.0-11.0-0.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,156,611919,0.0-11.0-1.9-0.9,7v7416cx,,,,,,2459.0,2112,67a93e2d8c687a3fb20a5a4f,,2112,,PR,performance,,,,,,,,,,,,,
introduction,157,611922,0.0-11.0-2.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Feedback,158,613925,0.0-11.0-3.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,159,613926,0.0-11.0-4.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,160,616628,0.0-11.0-0.9,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,161,618188,0.0-11.0-1.10-0.10,7v7416cx,,,,,,1554.0,2111,67a93e2d8c687a3fb20a5a4f,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,621713,0.0-11.0-2.9,7v7416cx,,,,,,3521.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1470.0,444.0857246035619,,,,,,,
Feedback,163,623717,0.0-11.0-3.9,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,623719,0.0-11.0-4.9,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,165,627088,0.0-11.0-0.10,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,166,628958,0.0-11.0-1.11-0.11,7v7416cx,,,,,,1864.0,2113,67a93e2d8c687a3fb20a5a4f,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,632530,0.0-11.0-2.10,7v7416cx,,,,,,3570.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1470.0,444.0857246035619,,,,,,,
Feedback,168,634545,0.0-11.0-3.10,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,634546,0.0-11.0-4.10,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,170,636783,0.0-11.0-0.11,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,171,638196,0.0-11.0-1.12-0.12,7v7416cx,,,,,,1407.0,2111,67a93e2d8c687a3fb20a5a4f,,2111,,PR,performance,,,,,,,,,,,,,
introduction,172,638198,0.0-11.0-2.11,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Feedback,173,640209,0.0-11.0-3.11,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,640210,0.0-11.0-4.11,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,175,643013,0.0-11.0-0.12,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,176,644415,0.0-11.0-1.13-0.13,7v7416cx,,,,,,1396.0,311,67a93e2d8c687a3fb20a5a4f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,649475,0.0-11.0-2.12,7v7416cx,,,,,,5054.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,178,651477,0.0-11.0-3.12,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,651478,0.0-11.0-4.12,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,180,654245,0.0-11.0-0.13,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,181,656325,0.0-11.0-1.14-0.14,7v7416cx,,,,,,2074.0,2233,67a93e2d8c687a3fb20a5a4f,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,660169,0.0-11.0-2.13,7v7416cx,,,,,,3841.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,183,662173,0.0-11.0-3.13,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,662175,0.0-11.0-4.13,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,185,663710,0.0-11.0-0.14,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,186,665404,0.0-11.0-1.15-0.15,7v7416cx,,,,,,1688.0,232,67a93e2d8c687a3fb20a5a4f,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,669045,0.0-11.0-2.14,7v7416cx,,,,,,3639.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,188,671062,0.0-11.0-3.14,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,671064,0.0-11.0-4.14,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,190,673179,0.0-11.0-0.15,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,191,675054,0.0-11.0-1.16-0.16,7v7416cx,,,,,,1869.0,2333,67a93e2d8c687a3fb20a5a4f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,679416,0.0-11.0-2.15,7v7416cx,,,,,,4359.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,193,681419,0.0-11.0-3.15,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,681420,0.0-11.0-4.15,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,195,683041,0.0-11.0-0.16,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,196,685781,0.0-11.0-1.17-0.17,7v7416cx,,,,,,2734.0,3313,67a93e2d8c687a3fb20a5a4f,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,689341,0.0-11.0-2.16,7v7416cx,,,,,,3557.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,198,691344,0.0-11.0-3.16,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,691345,0.0-11.0-4.16,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,200,694209,0.0-11.0-0.17,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,201,696452,0.0-11.0-1.18-0.18,7v7416cx,,,,,,2237.0,1332,67a93e2d8c687a3fb20a5a4f,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,700281,0.0-11.0-2.17,7v7416cx,,,,,,3827.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,203,702296,0.0-11.0-3.17,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,702297,0.0-11.0-4.17,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,205,704523,0.0-11.0-0.18,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,206,706732,0.0-11.0-1.19-0.19,7v7416cx,,,,,,2200.0,1321,67a93e2d8c687a3fb20a5a4f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,710162,0.0-11.0-2.18,7v7416cx,,,,,,3427.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,208,712173,0.0-11.0-3.18,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,712175,0.0-11.0-4.18,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,210,713599,0.0-11.0-0.19,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,211,715612,0.0-11.0-1.20-0.20,7v7416cx,,,,,,2005.0,3333,67a93e2d8c687a3fb20a5a4f,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,718799,0.0-11.0-2.19,7v7416cx,,,,,,3185.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,213,720803,0.0-11.0-3.19,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,720804,0.0-11.0-4.19,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,215,722210,0.0-11.0-0.20,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,216,723796,0.0-11.0-1.21-0.21,7v7416cx,,,,,,1580.0,321,67a93e2d8c687a3fb20a5a4f,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,727514,0.0-11.0-2.20,7v7416cx,,,,,,3716.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1396.0,444.0857246035619,,,,,,,
Feedback,218,729516,0.0-11.0-3.20,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,729517,0.0-11.0-4.20,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,220,732420,0.0-11.0-0.21,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,221,733809,0.0-11.0-1.22-0.22,7v7416cx,,,,,,1383.0,12,67a93e2d8c687a3fb20a5a4f,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,737434,0.0-11.0-2.21,7v7416cx,,,,,,3623.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,223,739441,0.0-11.0-3.21,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,739442,0.0-11.0-4.21,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,225,742598,0.0-11.0-0.22,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,226,744385,0.0-11.0-1.23-0.23,7v7416cx,,,,,,1781.0,131,67a93e2d8c687a3fb20a5a4f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,748363,0.0-11.0-2.22,7v7416cx,,,,,,3975.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,228,750380,0.0-11.0-3.22,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,750381,0.0-11.0-4.22,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,230,751912,0.0-11.0-0.23,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,231,753856,0.0-11.0-1.24-0.24,7v7416cx,,,,,,1939.0,221,67a93e2d8c687a3fb20a5a4f,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,757054,0.0-11.0-2.23,7v7416cx,,,,,,3195.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,233,759067,0.0-11.0-3.23,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,759068,0.0-11.0-4.23,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,235,762262,0.0-11.0-0.24,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,236,764683,0.0-11.0-1.25-0.25,7v7416cx,,,,,,2417.0,2131,67a93e2d8c687a3fb20a5a4f,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,768827,0.0-11.0-2.24,7v7416cx,,,,,,4137.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,238,770842,0.0-11.0-3.24,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,770843,0.0-11.0-4.24,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,240,772795,0.0-11.0-0.25,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2281.0,,,,,,,,,,,,,,,
Green,241,774728,0.0-11.0-1.26-0.26,7v7416cx,,,,,,1927.0,3211,67a93e2d8c687a3fb20a5a4f,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,777923,0.0-11.0-2.25,7v7416cx,,,,,,3193.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,243,779932,0.0-11.0-3.25,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,779934,0.0-11.0-4.25,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,245,782218,0.0-11.0-0.26,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,246,784236,0.0-11.0-1.27-0.27,7v7416cx,,,,,,2012.0,1223,67a93e2d8c687a3fb20a5a4f,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,787178,0.0-11.0-2.26,7v7416cx,,,,,,2940.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,248,789191,0.0-11.0-3.26,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,789192,0.0-11.0-4.26,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,250,791015,0.0-11.0-0.27,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,251,792852,0.0-11.0-1.28-0.28,7v7416cx,,,,,,1831.0,2331,67a93e2d8c687a3fb20a5a4f,,2331,,PR,performance,,,,,,,,,,,,,
introduction,252,792854,0.0-11.0-2.27,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Feedback,253,794860,0.0-11.0-3.27,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,799863,0.0-11.0-4.27,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460349722.6,""timing"":{""connectStart"":1746460351695,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460351695,""domainLookupEnd"":1746460351695,""responseStart"":1746460352159,""connectEnd"":1746460351695,""responseEnd"":1746460352163,""requestStart"":1746460351703,""domLoading"":1746460352173,""redirectStart"":1746460349763,""loadEventEnd"":1746460356565,""domComplete"":1746460356552,""navigationStart"":1746460349722,""loadEventStart"":1746460356552,""domContentLoadedEventEnd"":1746460356488,""unloadEventStart"":0,""redirectEnd"":1746460351695,""domInteractive"":1746460356488,""fetchStart"":1746460351695,""domContentLoadedEventStart"":1746460356488},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,801474,0.0-11.0-0.28,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,256,805454,0.0-11.0-1.29-0.29,7v7416cx,,,,,,3973.0,1323,67a93e2d8c687a3fb20a5a4f,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,808365,0.0-11.0-2.28,7v7416cx,,,,,,2909.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,258,810378,0.0-11.0-3.28,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,810380,0.0-11.0-4.28,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,260,813813,0.0-11.0-0.29,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,261,815832,0.0-11.0-1.30-0.30,7v7416cx,,,,,,2013.0,1122,67a93e2d8c687a3fb20a5a4f,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,818936,0.0-11.0-2.29,7v7416cx,,,,,,3101.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,263,820938,0.0-11.0-3.29,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,820940,0.0-11.0-4.29,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,265,823319,0.0-11.0-0.30,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,266,826701,0.0-11.0-1.31-0.31,7v7416cx,,,,,,3372.0,1313,67a93e2d8c687a3fb20a5a4f,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,829052,0.0-11.0-2.30,7v7416cx,,,,,,2349.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,268,831061,0.0-11.0-3.30,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,269,831062,0.0-11.0-4.30,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,270,834529,0.0-11.0-0.31,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,271,837306,0.0-11.0-1.32-0.32,7v7416cx,,,,,,2770.0,1122,67a93e2d8c687a3fb20a5a4f,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,839851,0.0-11.0-2.31,7v7416cx,,,,,,2543.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,273,841854,0.0-11.0-3.31,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,274,841855,0.0-11.0-4.31,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,275,843394,0.0-11.0-0.32,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,276,846558,0.0-11.0-1.33-0.33,7v7416cx,,,,,,3161.0,1321,67a93e2d8c687a3fb20a5a4f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,849342,0.0-11.0-2.32,7v7416cx,,,,,,2782.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,278,851350,0.0-11.0-3.32,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,279,851351,0.0-11.0-4.32,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,280,854385,0.0-11.0-0.33,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2278.0,,,,,,,,,,,,,,,
Green,281,856361,0.0-11.0-1.34-0.34,7v7416cx,,,,,,1970.0,1333,67a93e2d8c687a3fb20a5a4f,,1333,,PR,performance,,,,,,,,,,,,,
