trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,161,390040,0.0-11.0-3.8,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,162,390041,0.0-11.0-4.8,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,163,392446,0.0-11.0-0.9,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,164,393887,0.0-11.0-1.9-0.9,35mr76ab,,,,,,1437.0,3221,67e648c4f5eba87a78ae3523,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,397514,0.0-11.0-2.9,35mr76ab,,,,,,3625.0,4,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,166,399521,0.0-11.0-3.9,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,167,399522,0.0-11.0-4.9,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,168,401692,0.0-11.0-0.10,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,169,403337,0.0-11.0-1.10-0.10,35mr76ab,,,,,,1640.0,313,67e648c4f5eba87a78ae3523,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,408171,0.0-11.0-2.10,35mr76ab,,,,,,4832.0,4,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,171,410184,0.0-11.0-3.10,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,172,410185,0.0-11.0-4.10,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,173,411419,0.0-11.0-0.11,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,174,412761,0.0-11.0-1.11-0.11,35mr76ab,,,,,,1338.0,3332,67e648c4f5eba87a78ae3523,,3332,,PR,performance,,,,,,,,,,,,,
introduction,175,412763,0.0-11.0-2.11,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Feedback,176,414767,0.0-11.0-3.11,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,177,414768,0.0-11.0-4.11,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,178,417455,0.0-11.0-0.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,179,419358,0.0-11.0-1.12-0.12,35mr76ab,,,,,,1899.0,1323,67e648c4f5eba87a78ae3523,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,423330,0.0-11.0-2.12,35mr76ab,,,,,,3970.0,3,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,181,425346,0.0-11.0-3.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,182,425346,0.0-11.0-4.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,183,428161,0.0-11.0-0.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,184,429269,0.0-11.0-1.13-0.13,35mr76ab,,,,,,1104.0,31,67e648c4f5eba87a78ae3523,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,434499,0.0-11.0-2.13,35mr76ab,,,,,,5228.0,3,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,186,436512,0.0-11.0-3.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,187,436513,0.0-11.0-4.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,188,439450,0.0-11.0-0.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,189,440986,0.0-11.0-1.14-0.14,35mr76ab,,,,,,1532.0,132,67e648c4f5eba87a78ae3523,,1312,,PR,performance,,,,,,,,,,,,,
Green,190,442674,0.0-11.0-1.15-0.15,35mr76ab,,,,,,1684.0,1312,67e648c4f5eba87a78ae3523,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,446608,0.0-11.0-2.14,35mr76ab,,,,,,3932.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,192,448610,0.0-11.0-3.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,193,448611,0.0-11.0-4.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,194,450016,0.0-11.0-0.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,195,452252,0.0-11.0-1.16-0.16,35mr76ab,,,,,,2232.0,2132,67e648c4f5eba87a78ae3523,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,455811,0.0-11.0-2.15,35mr76ab,,,,,,3557.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,197,457824,0.0-11.0-3.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,457824,0.0-11.0-4.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,199,459215,0.0-11.0-0.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,200,460223,0.0-11.0-1.17-0.17,35mr76ab,,,,,,1004.0,12,67e648c4f5eba87a78ae3523,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,464984,0.0-11.0-2.16,35mr76ab,,,,,,4759.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,202,466989,0.0-11.0-3.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,466990,0.0-11.0-4.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,204,468958,0.0-11.0-0.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,205,470669,0.0-11.0-1.18-0.18,35mr76ab,,,,,,1707.0,213,67e648c4f5eba87a78ae3523,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,475707,0.0-11.0-2.17,35mr76ab,,,,,,5036.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,207,477719,0.0-11.0-3.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,477720,0.0-11.0-4.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,209,479579,0.0-11.0-0.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,210,485144,0.0-11.0-1.19-0.19,35mr76ab,,,,,,5561.0,2312,67e648c4f5eba87a78ae3523,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,490254,0.0-11.0-2.18,35mr76ab,,,,,,5108.0,-5,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-5.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,212,492266,0.0-11.0-3.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,492267,0.0-11.0-4.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,214,493407,0.0-11.0-0.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2617.0,,,,,,,,,,,,,,,
Green,215,495741,0.0-11.0-1.20-0.20,35mr76ab,,,,,,2330.0,3122,67e648c4f5eba87a78ae3523,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,499171,0.0-11.0-2.19,35mr76ab,,,,,,3427.0,-1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,217,501181,0.0-11.0-3.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,501182,0.0-11.0-4.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,219,503806,0.0-11.0-0.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,220,506053,0.0-11.0-1.21-0.21,35mr76ab,,,,,,2242.0,3221,67e648c4f5eba87a78ae3523,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,515531,0.0-11.0-2.20,35mr76ab,,,,,,9476.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,222,517545,0.0-11.0-3.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,517545,0.0-11.0-4.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,224,519529,0.0-11.0-0.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,225,520900,0.0-11.0-1.22-0.22,35mr76ab,,,,,,1367.0,323,67e648c4f5eba87a78ae3523,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,524885,0.0-11.0-2.21,35mr76ab,,,,,,3983.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,227,526891,0.0-11.0-3.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,526892,0.0-11.0-4.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,229,528533,0.0-11.0-0.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,230,529677,0.0-11.0-1.23-0.23,35mr76ab,,,,,,1141.0,31,67e648c4f5eba87a78ae3523,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,533764,0.0-11.0-2.22,35mr76ab,,,,,,4084.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,232,535773,0.0-11.0-3.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,535774,0.0-11.0-4.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,234,537633,0.0-11.0-0.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,235,538996,0.0-11.0-1.24-0.24,35mr76ab,,,,,,1359.0,322,67e648c4f5eba87a78ae3523,,3221,,PR,performance,,,,,,,,,,,,,
Green,236,540545,0.0-11.0-1.25-0.25,35mr76ab,,,,,,1545.0,3221,67e648c4f5eba87a78ae3523,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,544067,0.0-11.0-2.23,35mr76ab,,,,,,3520.0,-2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,238,546078,0.0-11.0-3.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,239,546079,0.0-11.0-4.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,240,547698,0.0-11.0-0.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,241,549373,0.0-11.0-1.26-0.26,35mr76ab,,,,,,1669.0,2232,67e648c4f5eba87a78ae3523,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,552632,0.0-11.0-2.24,35mr76ab,,,,,,3257.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,243,554637,0.0-11.0-3.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,554638,0.0-11.0-4.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,245,556495,0.0-11.0-0.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2475.0,,,,,,,,,,,,,,,
Green,246,558414,0.0-11.0-1.27-0.27,35mr76ab,,,,,,1915.0,2323,67e648c4f5eba87a78ae3523,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,561777,0.0-11.0-2.25,35mr76ab,,,,,,3360.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,248,563785,0.0-11.0-3.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,563786,0.0-11.0-4.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,250,566268,0.0-11.0-0.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,251,568195,0.0-11.0-1.28-0.28,35mr76ab,,,,,,1921.0,3132,67e648c4f5eba87a78ae3523,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,578332,0.0-11.0-2.26,35mr76ab,,,,,,10136.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,253,580346,0.0-11.0-3.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,254,580347,0.0-11.0-4.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,255,582613,0.0-11.0-0.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,256,584018,0.0-11.0-1.29-0.29,35mr76ab,,,,,,1401.0,1223,67e648c4f5eba87a78ae3523,,1223,,PR,performance,,,,,,,,,,,,,
introduction,257,584020,0.0-11.0-2.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Feedback,258,586028,0.0-11.0-3.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,259,591045,0.0-11.0-4.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752341386.2,""timing"":{""connectStart"":1747752343474,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752343474,""domainLookupEnd"":1747752343474,""responseStart"":1747752344126,""connectEnd"":1747752343474,""responseEnd"":1747752344129,""requestStart"":1747752343483,""domLoading"":1747752344151,""redirectStart"":1747752341405,""loadEventEnd"":1747752353826,""domComplete"":1747752353809,""navigationStart"":1747752341386,""loadEventStart"":1747752353809,""domContentLoadedEventEnd"":1747752353806,""unloadEventStart"":0,""redirectEnd"":1747752343474,""domInteractive"":1747752353806,""fetchStart"":1747752343474,""domContentLoadedEventStart"":1747752353806},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,593513,0.0-11.0-0.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,261,594632,0.0-11.0-1.30-0.30,35mr76ab,,,,,,1114.0,33,67e648c4f5eba87a78ae3523,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,599890,0.0-11.0-2.28,35mr76ab,,,,,,5256.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,263,601893,0.0-11.0-3.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,601893,0.0-11.0-4.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,265,605148,0.0-11.0-0.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,266,606827,0.0-11.0-1.31-0.31,35mr76ab,,,,,,1674.0,2122,67e648c4f5eba87a78ae3523,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,611268,0.0-11.0-2.29,35mr76ab,,,,,,4439.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,268,613273,0.0-11.0-3.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,613274,0.0-11.0-4.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,270,615788,0.0-11.0-0.30,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,271,618530,0.0-11.0-1.32-0.32,35mr76ab,,,,,,2738.0,1311,67e648c4f5eba87a78ae3523,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,623253,0.0-11.0-2.30,35mr76ab,,,,,,4721.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,273,625270,0.0-11.0-3.30,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,274,625271,0.0-11.0-4.30,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,275,628072,0.0-11.0-0.31,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,276,629765,0.0-11.0-1.33-0.33,35mr76ab,,,,,,1690.0,3311,67e648c4f5eba87a78ae3523,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,634250,0.0-11.0-2.31,35mr76ab,,,,,,4483.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,278,636252,0.0-11.0-3.31,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,636252,0.0-11.0-4.31,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,280,637720,0.0-11.0-0.32,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,281,638961,0.0-11.0-1.34-0.34,35mr76ab,,,,,,1237.0,23,67e648c4f5eba87a78ae3523,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,644934,0.0-11.0-2.32,35mr76ab,,,,,,5971.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,283,646948,0.0-11.0-3.32,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,646949,0.0-11.0-4.32,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,285,648777,0.0-11.0-0.33,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,286,650278,0.0-11.0-1.35-0.35,35mr76ab,,,,,,1497.0,1322,67e648c4f5eba87a78ae3523,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,657470,0.0-11.0-2.33,35mr76ab,,,,,,7189.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,288,659479,0.0-11.0-3.33,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,659479,0.0-11.0-4.33,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,290,662778,0.0-11.0-0.34,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
