trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,168,781649,0.0-11.0-3.10,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,781649,0.0-11.0-4.10,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,170,784250,0.0-11.0-0.11,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,171,786527,0.0-11.0-1.12-0.12,pzraztf1,,,,,,2276.0,3332,681dac338064d75c6848499d,,3332,,PR,performance,,,,,,,,,,,,,
introduction,172,786528,0.0-11.0-2.11,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Feedback,173,788530,0.0-11.0-3.11,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,788530,0.0-11.0-4.11,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,175,791756,0.0-11.0-0.12,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,176,794961,0.0-11.0-1.13-0.13,pzraztf1,,,,,,3204.0,1213,681dac338064d75c6848499d,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,798637,0.0-11.0-2.12,pzraztf1,,,,,,3675.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2733.9730501327545,1505.0,583.2639779844703,,,,,,,
Feedback,178,800639,0.0-11.0-3.12,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,179,800640,0.0-11.0-4.12,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,180,803826,0.0-11.0-0.13,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,181,805108,0.0-11.0-1.14-0.14,pzraztf1,,,,,,1281.0,11,681dac338064d75c6848499d,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,809630,0.0-11.0-2.13,pzraztf1,,,,,,4521.0,5,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,183,811632,0.0-11.0-3.13,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,811632,0.0-11.0-4.13,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,185,813773,0.0-11.0-0.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,186,817454,0.0-11.0-1.15-0.15,pzraztf1,,,,,,3679.0,2112,681dac338064d75c6848499d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,820812,0.0-11.0-2.14,pzraztf1,,,,,,3358.0,-2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,188,822814,0.0-11.0-3.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,189,822814,0.0-11.0-4.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,190,825665,0.0-11.0-0.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,191,831972,0.0-11.0-1.16-0.16,pzraztf1,,,,,,6306.0,1312,681dac338064d75c6848499d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,835234,0.0-11.0-2.15,pzraztf1,,,,,,3261.0,-4,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-4.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,193,837236,0.0-11.0-3.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,837236,0.0-11.0-4.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,195,840404,0.0-11.0-0.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,196,843262,0.0-11.0-1.17-0.17,pzraztf1,,,,,,2856.0,3213,681dac338064d75c6848499d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,847522,0.0-11.0-2.16,pzraztf1,,,,,,4259.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,198,849523,0.0-11.0-3.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,849524,0.0-11.0-4.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,200,852624,0.0-11.0-0.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,201,855539,0.0-11.0-1.18-0.18,pzraztf1,,,,,,2914.0,2113,681dac338064d75c6848499d,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,860060,0.0-11.0-2.17,pzraztf1,,,,,,4520.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,203,862062,0.0-11.0-3.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,862062,0.0-11.0-4.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,205,863472,0.0-11.0-0.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,206,865924,0.0-11.0-1.19-0.19,pzraztf1,,,,,,2451.0,3311,681dac338064d75c6848499d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,869256,0.0-11.0-2.18,pzraztf1,,,,,,3331.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,208,871258,0.0-11.0-3.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,871259,0.0-11.0-4.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,210,872569,0.0-11.0-0.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,211,874446,0.0-11.0-1.20-0.20,pzraztf1,,,,,,1876.0,1322,681dac338064d75c6848499d,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,877057,0.0-11.0-2.19,pzraztf1,,,,,,2610.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,213,879059,0.0-11.0-3.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,879059,0.0-11.0-4.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,215,880862,0.0-11.0-0.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,216,883370,0.0-11.0-1.21-0.21,pzraztf1,,,,,,2507.0,3232,681dac338064d75c6848499d,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,885701,0.0-11.0-2.20,pzraztf1,,,,,,2330.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,218,887703,0.0-11.0-3.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,887703,0.0-11.0-4.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,220,889555,0.0-11.0-0.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,221,892836,0.0-11.0-1.22-0.22,pzraztf1,,,,,,3280.0,2132,681dac338064d75c6848499d,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,896087,0.0-11.0-2.21,pzraztf1,,,,,,3251.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,223,898089,0.0-11.0-3.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,224,898089,0.0-11.0-4.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,225,899426,0.0-11.0-0.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,226,901795,0.0-11.0-1.23-0.23,pzraztf1,,,,,,2367.0,3313,681dac338064d75c6848499d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,906401,0.0-11.0-2.22,pzraztf1,,,,,,4605.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,228,908403,0.0-11.0-3.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,908403,0.0-11.0-4.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,230,910600,0.0-11.0-0.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,231,913167,0.0-11.0-1.24-0.24,pzraztf1,,,,,,2565.0,3231,681dac338064d75c6848499d,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,916027,0.0-11.0-2.23,pzraztf1,,,,,,2859.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,233,918028,0.0-11.0-3.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,918028,0.0-11.0-4.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,235,920558,0.0-11.0-0.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,236,923222,0.0-11.0-1.25-0.25,pzraztf1,,,,,,2663.0,2111,681dac338064d75c6848499d,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,926113,0.0-11.0-2.24,pzraztf1,,,,,,2890.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,238,928116,0.0-11.0-3.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,928116,0.0-11.0-4.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,240,931568,0.0-11.0-0.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,241,934090,0.0-11.0-1.26-0.26,pzraztf1,,,,,,2520.0,3231,681dac338064d75c6848499d,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,936794,0.0-11.0-2.25,pzraztf1,,,,,,2703.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,243,938796,0.0-11.0-3.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,938796,0.0-11.0-4.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,245,941422,0.0-11.0-0.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,246,947910,0.0-11.0-1.27-0.27,pzraztf1,,,,,,6487.0,1323,681dac338064d75c6848499d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,950545,0.0-11.0-2.26,pzraztf1,,,,,,2634.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,248,952548,0.0-11.0-3.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,952548,0.0-11.0-4.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,250,953578,0.0-11.0-0.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,251,955663,0.0-11.0-1.28-0.28,pzraztf1,,,,,,2084.0,1123,681dac338064d75c6848499d,,1123,,PR,performance,,,,,,,,,,,,,
introduction,252,955664,0.0-11.0-2.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Feedback,253,957665,0.0-11.0-3.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,962668,0.0-11.0-4.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748019315388.1,""timing"":{""connectStart"":1748019316970,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748019316970,""domainLookupEnd"":1748019316970,""responseStart"":1748019317613,""connectEnd"":1748019316970,""responseEnd"":1748019317614,""requestStart"":1748019316972,""domLoading"":1748019317618,""redirectStart"":1748019315396,""loadEventEnd"":1748019320612,""domComplete"":1748019320597,""navigationStart"":1748019315388,""loadEventStart"":1748019320597,""domContentLoadedEventEnd"":1748019320597,""unloadEventStart"":0,""redirectEnd"":1748019316970,""domInteractive"":1748019320596,""fetchStart"":1748019316970,""domContentLoadedEventStart"":1748019320597},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,965658,0.0-11.0-0.28,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,256,967955,0.0-11.0-1.29-0.29,pzraztf1,,,,,,2296.0,113,681dac338064d75c6848499d,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,970668,0.0-11.0-2.28,pzraztf1,,,,,,2712.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,258,972669,0.0-11.0-3.28,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,972669,0.0-11.0-4.28,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,260,975807,0.0-11.0-0.29,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,261,978141,0.0-11.0-1.30-0.30,pzraztf1,,,,,,2333.0,3121,681dac338064d75c6848499d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,980545,0.0-11.0-2.29,pzraztf1,,,,,,2403.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,263,982547,0.0-11.0-3.29,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,982548,0.0-11.0-4.29,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,265,986024,0.0-11.0-0.30,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,266,987633,0.0-11.0-1.31-0.31,pzraztf1,,,,,,1608.0,331,681dac338064d75c6848499d,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,990126,0.0-11.0-2.30,pzraztf1,,,,,,2492.0,4,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,268,992127,0.0-11.0-3.30,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,992128,0.0-11.0-4.30,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,270,994933,0.0-11.0-0.31,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2444.0,,,,,,,,,,,,,,,
Green,271,996875,0.0-11.0-1.32-0.32,pzraztf1,,,,,,1940.0,1211,681dac338064d75c6848499d,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1000012,0.0-11.0-2.31,pzraztf1,,,,,,3137.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,273,1002015,0.0-11.0-3.31,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,1002015,0.0-11.0-4.31,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,275,1004461,0.0-11.0-0.32,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,276,1009089,0.0-11.0-1.33-0.33,pzraztf1,,,,,,4627.0,211,681dac338064d75c6848499d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1012588,0.0-11.0-2.32,pzraztf1,,,,,,3498.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,278,1014591,0.0-11.0-3.32,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,1014591,0.0-11.0-4.32,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,280,1017447,0.0-11.0-0.33,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,281,1019836,0.0-11.0-1.34-0.34,pzraztf1,,,,,,2389.0,3232,681dac338064d75c6848499d,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1022663,0.0-11.0-2.33,pzraztf1,,,,,,2826.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,283,1024665,0.0-11.0-3.33,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,1024665,0.0-11.0-4.33,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,285,1027244,0.0-11.0-0.34,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,286,1028908,0.0-11.0-1.35-0.35,pzraztf1,,,,,,1663.0,211,681dac338064d75c6848499d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,1031915,0.0-11.0-2.34,pzraztf1,,,,,,3006.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,288,1033917,0.0-11.0-3.34,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,1033917,0.0-11.0-4.34,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,290,1036773,0.0-11.0-0.35,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,291,1038944,0.0-11.0-1.36-0.36,pzraztf1,,,,,,2169.0,1332,681dac338064d75c6848499d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,1042028,0.0-11.0-2.35,pzraztf1,,,,,,3083.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,293,1044029,0.0-11.0-3.35,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,294,1044030,0.0-11.0-4.35,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,295,1045315,0.0-11.0-0.36,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,296,1048712,0.0-11.0-1.37-0.37,pzraztf1,,,,,,3396.0,23,681dac338064d75c6848499d,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,297,1051222,0.0-11.0-2.36,pzraztf1,,,,,,2509.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
