trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,372916,0.0-11.0-3.8,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,372917,0.0-11.0-4.8,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,160,375715,0.0-11.0-0.9,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,161,377473,0.0-11.0-1.10-0.10,urbaypcl,,,,,,1755.0,2311,67227aa6ae0bcf3306f52e33,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,381903,0.0-11.0-2.9,urbaypcl,,,,,,4428.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,163,383913,0.0-11.0-3.9,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,383914,0.0-11.0-4.9,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,165,387111,0.0-11.0-0.10,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,166,388713,0.0-11.0-1.11-0.11,urbaypcl,,,,,,1599.0,3333,67227aa6ae0bcf3306f52e33,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,393196,0.0-11.0-2.10,urbaypcl,,,,,,4480.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,168,395203,0.0-11.0-3.10,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,395204,0.0-11.0-4.10,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,170,398394,0.0-11.0-0.11,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,171,400282,0.0-11.0-1.12-0.12,urbaypcl,,,,,,1884.0,1313,67227aa6ae0bcf3306f52e33,,1313,,PR,performance,,,,,,,,,,,,,
introduction,172,400284,0.0-11.0-2.11,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Feedback,173,402288,0.0-11.0-3.11,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,402289,0.0-11.0-4.11,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,175,405589,0.0-11.0-0.12,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,176,407817,0.0-11.0-1.13-0.13,urbaypcl,,,,,,2225.0,3121,67227aa6ae0bcf3306f52e33,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,412262,0.0-11.0-2.12,urbaypcl,,,,,,4443.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,178,414264,0.0-11.0-3.12,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,414265,0.0-11.0-4.12,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,180,415348,0.0-11.0-0.13,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,181,417129,0.0-11.0-1.14-0.14,urbaypcl,,,,,,1778.0,1331,67227aa6ae0bcf3306f52e33,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,424178,0.0-11.0-2.13,urbaypcl,,,,,,7046.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,183,426183,0.0-11.0-3.13,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,426184,0.0-11.0-4.13,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,185,429558,0.0-11.0-0.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,186,431209,0.0-11.0-1.15-0.15,urbaypcl,,,,,,1648.0,3322,67227aa6ae0bcf3306f52e33,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,438866,0.0-11.0-2.14,urbaypcl,,,,,,7655.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,188,440868,0.0-11.0-3.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,440869,0.0-11.0-4.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,190,443401,0.0-11.0-0.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,191,444809,0.0-11.0-1.16-0.16,urbaypcl,,,,,,1405.0,33,67227aa6ae0bcf3306f52e33,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,450034,0.0-11.0-2.15,urbaypcl,,,,,,5222.0,5,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,193,452039,0.0-11.0-3.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,452040,0.0-11.0-4.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,195,454407,0.0-11.0-0.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,196,456425,0.0-11.0-1.17-0.17,urbaypcl,,,,,,2015.0,213,67227aa6ae0bcf3306f52e33,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,460372,0.0-11.0-2.16,urbaypcl,,,,,,3944.0,-1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,198,462375,0.0-11.0-3.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,462376,0.0-11.0-4.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,200,465571,0.0-11.0-0.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,201,467346,0.0-11.0-1.18-0.18,urbaypcl,,,,,,1771.0,3111,67227aa6ae0bcf3306f52e33,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,471998,0.0-11.0-2.17,urbaypcl,,,,,,4650.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,203,474005,0.0-11.0-3.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,474006,0.0-11.0-4.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,205,475855,0.0-11.0-0.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1005.0,,,,,,,,,,,,,,,
Green,206,478017,0.0-11.0-1.19-0.19,urbaypcl,,,,,,2159.0,3122,67227aa6ae0bcf3306f52e33,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,485930,0.0-11.0-2.18,urbaypcl,,,,,,7910.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,208,487936,0.0-11.0-3.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,487937,0.0-11.0-4.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,210,488944,0.0-11.0-0.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2653.0,,,,,,,,,,,,,,,
Green,211,491049,0.0-11.0-1.20-0.20,urbaypcl,,,,,,2102.0,3132,67227aa6ae0bcf3306f52e33,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,496540,0.0-11.0-2.19,urbaypcl,,,,,,5489.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,213,498542,0.0-11.0-3.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,498543,0.0-11.0-4.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,215,501211,0.0-11.0-0.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,216,503017,0.0-11.0-1.21-0.21,urbaypcl,,,,,,1803.0,3232,67227aa6ae0bcf3306f52e33,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,507420,0.0-11.0-2.20,urbaypcl,,,,,,4401.0,6,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,218,509434,0.0-11.0-3.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,509435,0.0-11.0-4.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,220,511841,0.0-11.0-0.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,221,514009,0.0-11.0-1.22-0.22,urbaypcl,,,,,,2165.0,2312,67227aa6ae0bcf3306f52e33,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,519948,0.0-11.0-2.21,urbaypcl,,,,,,5936.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,223,521951,0.0-11.0-3.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,521952,0.0-11.0-4.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,225,524714,0.0-11.0-0.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1424.0,,,,,,,,,,,,,,,
Green,226,526401,0.0-11.0-1.23-0.23,urbaypcl,,,,,,1684.0,321,67227aa6ae0bcf3306f52e33,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,531562,0.0-11.0-2.22,urbaypcl,,,,,,5158.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,228,533573,0.0-11.0-3.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,533574,0.0-11.0-4.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,230,535003,0.0-11.0-0.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,231,536793,0.0-11.0-1.24-0.24,urbaypcl,,,,,,1787.0,1133,67227aa6ae0bcf3306f52e33,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,541796,0.0-11.0-2.23,urbaypcl,,,,,,5000.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,233,543804,0.0-11.0-3.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,543805,0.0-11.0-4.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,235,545033,0.0-11.0-0.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,236,546665,0.0-11.0-1.25-0.25,urbaypcl,,,,,,1629.0,3322,67227aa6ae0bcf3306f52e33,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,551166,0.0-11.0-2.24,urbaypcl,,,,,,4498.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,238,553173,0.0-11.0-3.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,553174,0.0-11.0-4.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,240,555535,0.0-11.0-0.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,241,557217,0.0-11.0-1.26-0.26,urbaypcl,,,,,,1679.0,1132,67227aa6ae0bcf3306f52e33,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,562354,0.0-11.0-2.25,urbaypcl,,,,,,5134.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,243,564361,0.0-11.0-3.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,564362,0.0-11.0-4.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,245,567842,0.0-11.0-0.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,246,570025,0.0-11.0-1.27-0.27,urbaypcl,,,,,,2180.0,3321,67227aa6ae0bcf3306f52e33,,3213,,PR,performance,,,,,,,,,,,,,
Green,247,571458,0.0-11.0-1.28-0.28,urbaypcl,,,,,,1426.0,3212,67227aa6ae0bcf3306f52e33,,3213,,PR,performance,,,,,,,,,,,,,
Green,248,573776,0.0-11.0-1.29-0.29,urbaypcl,,,,,,2315.0,3213,67227aa6ae0bcf3306f52e33,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,579038,0.0-11.0-2.26,urbaypcl,,,,,,5259.0,-6,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,250,581052,0.0-11.0-3.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,581053,0.0-11.0-4.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,252,583348,0.0-11.0-0.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,253,585265,0.0-11.0-1.30-0.30,urbaypcl,,,,,,1914.0,2322,67227aa6ae0bcf3306f52e33,,2322,,PR,performance,,,,,,,,,,,,,
introduction,254,585267,0.0-11.0-2.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Feedback,255,587276,0.0-11.0-3.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,592291,0.0-11.0-4.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754489882521.2,""timing"":{""connectStart"":1754489885063,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754489885063,""domainLookupEnd"":1754489885063,""responseStart"":1754489885312,""connectEnd"":1754489885063,""responseEnd"":1754489885314,""requestStart"":1754489885068,""domLoading"":1754489885320,""redirectStart"":1754489882536,""loadEventEnd"":1754489887505,""domComplete"":1754489887487,""navigationStart"":1754489882521,""loadEventStart"":1754489887487,""domContentLoadedEventEnd"":1754489887486,""unloadEventStart"":0,""redirectEnd"":1754489885063,""domInteractive"":1754489887486,""fetchStart"":1754489885063,""domContentLoadedEventStart"":1754489887486},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,594864,0.0-11.0-0.28,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3052.0,,,,,,,,,,,,,,,
Green,258,597826,0.0-11.0-1.31-0.31,urbaypcl,,,,,,2958.0,3232,67227aa6ae0bcf3306f52e33,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,607400,0.0-11.0-2.28,urbaypcl,,,,,,9572.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,260,609415,0.0-11.0-3.28,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,261,609416,0.0-11.0-4.28,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,262,612473,0.0-11.0-0.29,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2155.0,,,,,,,,,,,,,,,
Green,263,615441,0.0-11.0-1.32-0.32,urbaypcl,,,,,,2965.0,3122,67227aa6ae0bcf3306f52e33,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,620396,0.0-11.0-2.29,urbaypcl,,,,,,4952.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,265,622408,0.0-11.0-3.29,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,266,622409,0.0-11.0-4.29,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,267,624569,0.0-11.0-0.30,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,268,627602,0.0-11.0-1.33-0.33,urbaypcl,,,,,,3029.0,2311,67227aa6ae0bcf3306f52e33,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,638686,0.0-11.0-2.30,urbaypcl,,,,,,11082.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,270,640695,0.0-11.0-3.30,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,271,640696,0.0-11.0-4.30,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,272,641829,0.0-11.0-0.31,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,273,644713,0.0-11.0-1.34-0.34,urbaypcl,,,,,,2881.0,3131,67227aa6ae0bcf3306f52e33,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,649386,0.0-11.0-2.31,urbaypcl,,,,,,4670.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,275,651402,0.0-11.0-3.31,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,276,651403,0.0-11.0-4.31,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,277,654918,0.0-11.0-0.32,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,278,658277,0.0-11.0-1.35-0.35,urbaypcl,,,,,,3356.0,2333,67227aa6ae0bcf3306f52e33,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,669844,0.0-11.0-2.32,urbaypcl,,,,,,11565.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,280,671852,0.0-11.0-3.32,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,281,671853,0.0-11.0-4.32,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,282,674742,0.0-11.0-0.33,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2496.0,,,,,,,,,,,,,,,
Green,283,678177,0.0-11.0-1.36-0.36,urbaypcl,,,,,,3432.0,1311,67227aa6ae0bcf3306f52e33,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,684184,0.0-11.0-2.33,urbaypcl,,,,,,6004.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,285,686188,0.0-11.0-3.33,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
