trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,314992,0.0-11.0-2.9,sj6347rz,,,,,,3202.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,163,317003,0.0-11.0-3.9,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,317004,0.0-11.0-4.9,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,165,320309,0.0-11.0-0.10,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,166,321326,0.0-11.0-1.11-0.11,sj6347rz,,,,,,1015.0,31,676c99169461dbd7edcce2b7,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,324061,0.0-11.0-2.10,sj6347rz,,,,,,2733.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,168,326064,0.0-11.0-3.10,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,326064,0.0-11.0-4.10,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,170,329303,0.0-11.0-0.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,171,330951,0.0-11.0-1.12-0.12,sj6347rz,,,,,,1645.0,2323,676c99169461dbd7edcce2b7,,2323,,PR,performance,,,,,,,,,,,,,
introduction,172,330954,0.0-11.0-2.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Feedback,173,332956,0.0-11.0-3.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,332957,0.0-11.0-4.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,175,335508,0.0-11.0-0.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,176,336735,0.0-11.0-1.13-0.13,sj6347rz,,,,,,1224.0,2213,676c99169461dbd7edcce2b7,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,339552,0.0-11.0-2.12,sj6347rz,,,,,,2816.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,178,341567,0.0-11.0-3.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,341567,0.0-11.0-4.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,180,343073,0.0-11.0-0.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,181,344168,0.0-11.0-1.14-0.14,sj6347rz,,,,,,1090.0,2222,676c99169461dbd7edcce2b7,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,346653,0.0-11.0-2.13,sj6347rz,,,,,,2484.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,183,348659,0.0-11.0-3.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,348659,0.0-11.0-4.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,185,352103,0.0-11.0-0.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,186,353540,0.0-11.0-1.15-0.15,sj6347rz,,,,,,1434.0,1232,676c99169461dbd7edcce2b7,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,356146,0.0-11.0-2.14,sj6347rz,,,,,,2604.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,188,358154,0.0-11.0-3.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,358155,0.0-11.0-4.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,190,359893,0.0-11.0-0.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,191,361258,0.0-11.0-1.16-0.16,sj6347rz,,,,,,1363.0,1333,676c99169461dbd7edcce2b7,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,364082,0.0-11.0-2.15,sj6347rz,,,,,,2822.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,193,366088,0.0-11.0-3.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,366089,0.0-11.0-4.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,195,368286,0.0-11.0-0.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3480.0,,,,,,,,,,,,,,,
Green,196,371292,0.0-11.0-1.17-0.17,sj6347rz,,,,,,3003.0,3132,676c99169461dbd7edcce2b7,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,374403,0.0-11.0-2.16,sj6347rz,,,,,,3095.0,0,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,198,376407,0.0-11.0-3.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,199,376407,0.0-11.0-4.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,200,379901,0.0-11.0-0.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,201,381197,0.0-11.0-1.18-0.18,sj6347rz,,,,,,1295.0,1133,676c99169461dbd7edcce2b7,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,383541,0.0-11.0-2.17,sj6347rz,,,,,,2341.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,203,385556,0.0-11.0-3.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,385557,0.0-11.0-4.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,205,388301,0.0-11.0-0.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1719.0,,,,,,,,,,,,,,,
Green,206,389836,0.0-11.0-1.19-0.19,sj6347rz,,,,,,1532.0,3111,676c99169461dbd7edcce2b7,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,393144,0.0-11.0-2.18,sj6347rz,,,,,,3307.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,208,395147,0.0-11.0-3.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,395148,0.0-11.0-4.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,210,396875,0.0-11.0-0.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,211,398068,0.0-11.0-1.20-0.20,sj6347rz,,,,,,1189.0,32,676c99169461dbd7edcce2b7,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,401041,0.0-11.0-2.19,sj6347rz,,,,,,2971.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,213,403048,0.0-11.0-3.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,403049,0.0-11.0-4.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,215,404699,0.0-11.0-0.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,216,406008,0.0-11.0-1.21-0.21,sj6347rz,,,,,,1293.0,2223,676c99169461dbd7edcce2b7,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,408615,0.0-11.0-2.20,sj6347rz,,,,,,2605.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,218,410621,0.0-11.0-3.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,410621,0.0-11.0-4.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,220,413365,0.0-11.0-0.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2405.0,,,,,,,,,,,,,,,
Green,221,416343,0.0-11.0-1.22-0.22,sj6347rz,,,,,,2975.0,1322,676c99169461dbd7edcce2b7,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,418928,0.0-11.0-2.21,sj6347rz,,,,,,2583.0,-1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,223,420944,0.0-11.0-3.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,224,420945,0.0-11.0-4.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,225,423364,0.0-11.0-0.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,226,424758,0.0-11.0-1.23-0.23,sj6347rz,,,,,,1392.0,1321,676c99169461dbd7edcce2b7,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,427071,0.0-11.0-2.22,sj6347rz,,,,,,2292.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,228,429079,0.0-11.0-3.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,429079,0.0-11.0-4.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,230,431243,0.0-11.0-0.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,231,432897,0.0-11.0-1.24-0.24,sj6347rz,,,,,,1650.0,2123,676c99169461dbd7edcce2b7,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,435395,0.0-11.0-2.23,sj6347rz,,,,,,2497.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,233,437412,0.0-11.0-3.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,437412,0.0-11.0-4.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,235,440325,0.0-11.0-0.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,236,441305,0.0-11.0-1.25-0.25,sj6347rz,,,,,,977.0,23,676c99169461dbd7edcce2b7,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,443704,0.0-11.0-2.24,sj6347rz,,,,,,2397.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,238,445709,0.0-11.0-3.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,445710,0.0-11.0-4.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,240,448847,0.0-11.0-0.25,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,241,450589,0.0-11.0-1.26-0.26,sj6347rz,,,,,,1739.0,12,676c99169461dbd7edcce2b7,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,453771,0.0-11.0-2.25,sj6347rz,,,,,,3180.0,0,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,243,455785,0.0-11.0-3.25,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,455786,0.0-11.0-4.25,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,245,457815,0.0-11.0-0.26,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,246,459161,0.0-11.0-1.27-0.27,sj6347rz,,,,,,1343.0,2211,676c99169461dbd7edcce2b7,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,461181,0.0-11.0-2.26,sj6347rz,,,,,,2018.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,248,463189,0.0-11.0-3.26,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,463190,0.0-11.0-4.26,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,250,466516,0.0-11.0-0.27,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,251,467939,0.0-11.0-1.28-0.28,sj6347rz,,,,,,1421.0,3312,676c99169461dbd7edcce2b7,,3312,,PR,performance,,,,,,,,,,,,,
introduction,252,467941,0.0-11.0-2.27,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Feedback,253,469955,0.0-11.0-3.27,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,474964,0.0-11.0-4.27,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755194118066.4,""timing"":{""connectStart"":1755194118337,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755194118337,""domainLookupEnd"":1755194118337,""responseStart"":1755194118467,""connectEnd"":1755194118337,""responseEnd"":1755194118468,""requestStart"":1755194118341,""domLoading"":1755194118478,""redirectStart"":1755194118144,""loadEventEnd"":1755194119304,""domComplete"":1755194119289,""navigationStart"":1755194118066,""loadEventStart"":1755194119289,""domContentLoadedEventEnd"":1755194119288,""unloadEventStart"":0,""redirectEnd"":1755194118337,""domInteractive"":1755194119288,""fetchStart"":1755194118337,""domContentLoadedEventStart"":1755194119288},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,476595,0.0-11.0-0.28,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,256,478566,0.0-11.0-1.29-0.29,sj6347rz,,,,,,1968.0,2132,676c99169461dbd7edcce2b7,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,481168,0.0-11.0-2.28,sj6347rz,,,,,,2600.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,258,483180,0.0-11.0-3.28,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,483193,0.0-11.0-4.28,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,260,484480,0.0-11.0-0.29,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,261,485930,0.0-11.0-1.30-0.30,sj6347rz,,,,,,1448.0,2221,676c99169461dbd7edcce2b7,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,488253,0.0-11.0-2.29,sj6347rz,,,,,,2321.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,263,490261,0.0-11.0-3.29,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,490262,0.0-11.0-4.29,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,265,492633,0.0-11.0-0.30,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,266,494033,0.0-11.0-1.31-0.31,sj6347rz,,,,,,1397.0,2333,676c99169461dbd7edcce2b7,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,496197,0.0-11.0-2.30,sj6347rz,,,,,,2162.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,268,498207,0.0-11.0-3.30,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,498208,0.0-11.0-4.30,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,270,500804,0.0-11.0-0.31,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,271,502184,0.0-11.0-1.32-0.32,sj6347rz,,,,,,1371.0,1223,676c99169461dbd7edcce2b7,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,505748,0.0-11.0-2.31,sj6347rz,,,,,,3562.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,273,507756,0.0-11.0-3.31,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,507757,0.0-11.0-4.31,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,275,511192,0.0-11.0-0.32,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,276,512507,0.0-11.0-1.33-0.33,sj6347rz,,,,,,1313.0,2332,676c99169461dbd7edcce2b7,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,515351,0.0-11.0-2.32,sj6347rz,,,,,,2842.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,278,517363,0.0-11.0-3.32,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,517363,0.0-11.0-4.32,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,280,518620,0.0-11.0-0.33,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,281,520321,0.0-11.0-1.34-0.34,sj6347rz,,,,,,1699.0,2211,676c99169461dbd7edcce2b7,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,522518,0.0-11.0-2.33,sj6347rz,,,,,,2194.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,283,524522,0.0-11.0-3.33,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,524523,0.0-11.0-4.33,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,285,525622,0.0-11.0-0.34,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,286,526912,0.0-11.0-1.35-0.35,sj6347rz,,,,,,1287.0,121,676c99169461dbd7edcce2b7,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,529602,0.0-11.0-2.34,sj6347rz,,,,,,2688.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,900.0,496.0432326497845,,,,,,,
Feedback,288,531604,0.0-11.0-3.34,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,531605,0.0-11.0-4.34,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,290,534235,0.0-11.0-0.35,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,291,535612,0.0-11.0-1.36-0.36,sj6347rz,,,,,,1374.0,3221,676c99169461dbd7edcce2b7,,3221,,PR,performance,,,,,,,,,,,,,
