trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,301519,0.0-11.0-1.10-0.10,nyqayu84,,,,,,1643.0,2332,568c67547374ad000cc7448c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,304732,0.0-11.0-2.10,nyqayu84,,,,,,3210.0,0,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1886.477185642928,1222.0,269.7863956384608,,,,,,,
Feedback,167,306739,0.0-11.0-3.10,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,306739,0.0-11.0-4.10,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,169,308085,0.0-11.0-0.11,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,170,309299,0.0-11.0-1.11-0.11,nyqayu84,,,,,,1212.0,331,568c67547374ad000cc7448c,,331,,PR,performance,,,,,,,,,,,,,
introduction,171,309301,0.0-11.0-2.11,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Feedback,172,311309,0.0-11.0-3.11,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,311309,0.0-11.0-4.11,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,174,313450,0.0-11.0-0.12,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,175,315495,0.0-11.0-1.12-0.12,nyqayu84,,,,,,2041.0,2312,568c67547374ad000cc7448c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,318433,0.0-11.0-2.12,nyqayu84,,,,,,2936.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,1212.0,269.7863956384608,,,,,,,
Feedback,177,320441,0.0-11.0-3.12,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,320441,0.0-11.0-4.12,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,179,322898,0.0-11.0-0.13,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1256.0,,,,,,,,,,,,,,,
Green,180,324583,0.0-11.0-1.13-0.13,nyqayu84,,,,,,1682.0,2123,568c67547374ad000cc7448c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,327966,0.0-11.0-2.13,nyqayu84,,,,,,3381.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,1212.0,269.7863956384608,,,,,,,
Feedback,182,329978,0.0-11.0-3.13,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,329979,0.0-11.0-4.13,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,184,331249,0.0-11.0-0.14,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,185,332923,0.0-11.0-1.14-0.14,nyqayu84,,,,,,1670.0,3233,568c67547374ad000cc7448c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,336420,0.0-11.0-2.14,nyqayu84,,,,,,3495.0,1,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1886.477185642928,1212.0,269.7863956384608,,,,,,,
Feedback,187,338435,0.0-11.0-3.14,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,338436,0.0-11.0-4.14,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,189,340249,0.0-11.0-0.15,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,190,341227,0.0-11.0-1.15-0.15,nyqayu84,,,,,,975.0,13,568c67547374ad000cc7448c,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,344161,0.0-11.0-2.15,nyqayu84,,,,,,2932.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,192,346165,0.0-11.0-3.15,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,346165,0.0-11.0-4.15,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,194,349158,0.0-11.0-0.16,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,195,351779,0.0-11.0-1.16-0.16,nyqayu84,,,,,,2619.0,213,568c67547374ad000cc7448c,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,355021,0.0-11.0-2.16,nyqayu84,,,,,,3238.0,-6,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,197,357028,0.0-11.0-3.16,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,198,357029,0.0-11.0-4.16,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,199,358499,0.0-11.0-0.17,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,200,360021,0.0-11.0-1.17-0.17,nyqayu84,,,,,,1520.0,2232,568c67547374ad000cc7448c,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,363263,0.0-11.0-2.17,nyqayu84,,,,,,3240.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,202,365269,0.0-11.0-3.17,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,365269,0.0-11.0-4.17,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,204,367771,0.0-11.0-0.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,205,369328,0.0-11.0-1.18-0.18,nyqayu84,,,,,,1555.0,2313,568c67547374ad000cc7448c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,372421,0.0-11.0-2.18,nyqayu84,,,,,,3091.0,5,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,207,374428,0.0-11.0-3.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,374429,0.0-11.0-4.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,209,376811,0.0-11.0-0.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,210,378406,0.0-11.0-1.19-0.19,nyqayu84,,,,,,1593.0,122,568c67547374ad000cc7448c,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,381248,0.0-11.0-2.19,nyqayu84,,,,,,2841.0,-1,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,212,383255,0.0-11.0-3.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,383256,0.0-11.0-4.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,214,384528,0.0-11.0-0.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1383.0,,,,,,,,,,,,,,,
Green,215,385653,0.0-11.0-1.20-0.20,nyqayu84,,,,,,1108.0,123,568c67547374ad000cc7448c,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,388995,0.0-11.0-2.20,nyqayu84,,,,,,3341.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,217,391001,0.0-11.0-3.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,391001,0.0-11.0-4.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,219,392393,0.0-11.0-0.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,220,393826,0.0-11.0-1.21-0.21,nyqayu84,,,,,,1430.0,1131,568c67547374ad000cc7448c,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,396787,0.0-11.0-2.21,nyqayu84,,,,,,2960.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,222,398798,0.0-11.0-3.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,398799,0.0-11.0-4.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,224,401111,0.0-11.0-0.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,225,402802,0.0-11.0-1.22-0.22,nyqayu84,,,,,,1689.0,3233,568c67547374ad000cc7448c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,405572,0.0-11.0-2.22,nyqayu84,,,,,,2768.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,227,407580,0.0-11.0-3.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,407580,0.0-11.0-4.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,229,410201,0.0-11.0-0.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,230,411858,0.0-11.0-1.23-0.23,nyqayu84,,,,,,1654.0,2321,568c67547374ad000cc7448c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,415298,0.0-11.0-2.23,nyqayu84,,,,,,3438.0,1,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,232,417311,0.0-11.0-3.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,417312,0.0-11.0-4.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,234,420148,0.0-11.0-0.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3359.0,,,,,,,,,,,,,,,
Green,235,421600,0.0-11.0-1.24-0.24,nyqayu84,,,,,,1449.0,1111,568c67547374ad000cc7448c,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,424688,0.0-11.0-2.24,nyqayu84,,,,,,3087.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,237,426698,0.0-11.0-3.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,426699,0.0-11.0-4.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,239,430064,0.0-11.0-0.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,240,431518,0.0-11.0-1.25-0.25,nyqayu84,,,,,,1452.0,3221,568c67547374ad000cc7448c,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,434641,0.0-11.0-2.25,nyqayu84,,,,,,3121.0,1,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,242,436648,0.0-11.0-3.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,436649,0.0-11.0-4.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,244,438909,0.0-11.0-0.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,245,440389,0.0-11.0-1.26-0.26,nyqayu84,,,,,,1477.0,2233,568c67547374ad000cc7448c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,443153,0.0-11.0-2.26,nyqayu84,,,,,,2763.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,247,445159,0.0-11.0-3.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,445159,0.0-11.0-4.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,249,448159,0.0-11.0-0.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,250,449612,0.0-11.0-1.27-0.27,nyqayu84,,,,,,1450.0,2131,568c67547374ad000cc7448c,,2131,,PR,performance,,,,,,,,,,,,,
introduction,251,449614,0.0-11.0-2.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Feedback,252,451621,0.0-11.0-3.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,456629,0.0-11.0-4.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748449827051.9,""timing"":{""connectStart"":1748449828246,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748449828246,""domainLookupEnd"":1748449828246,""responseStart"":1748449828493,""connectEnd"":1748449828246,""responseEnd"":1748449828514,""requestStart"":1748449828250,""domLoading"":1748449828503,""redirectStart"":1748449827067,""loadEventEnd"":1748449829680,""domComplete"":1748449829667,""navigationStart"":1748449827051,""loadEventStart"":1748449829667,""domContentLoadedEventEnd"":1748449829623,""unloadEventStart"":0,""redirectEnd"":1748449828246,""domInteractive"":1748449829622,""fetchStart"":1748449828246,""domContentLoadedEventStart"":1748449829622},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,459740,0.0-11.0-0.28,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,255,461290,0.0-11.0-1.28-0.28,nyqayu84,,,,,,1548.0,2323,568c67547374ad000cc7448c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,464514,0.0-11.0-2.28,nyqayu84,,,,,,3221.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,257,466518,0.0-11.0-3.28,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,466518,0.0-11.0-4.28,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,259,469339,0.0-11.0-0.29,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,260,470930,0.0-11.0-1.29-0.29,nyqayu84,,,,,,1589.0,3213,568c67547374ad000cc7448c,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,473763,0.0-11.0-2.29,nyqayu84,,,,,,2831.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,262,475768,0.0-11.0-3.29,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,475769,0.0-11.0-4.29,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,264,478325,0.0-11.0-0.30,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,265,479816,0.0-11.0-1.30-0.30,nyqayu84,,,,,,1489.0,3111,568c67547374ad000cc7448c,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,483491,0.0-11.0-2.30,nyqayu84,,,,,,3673.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,267,485505,0.0-11.0-3.30,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,485505,0.0-11.0-4.30,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,269,488218,0.0-11.0-0.31,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,270,489575,0.0-11.0-1.31-0.31,nyqayu84,,,,,,1354.0,1311,568c67547374ad000cc7448c,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,494441,0.0-11.0-2.31,nyqayu84,,,,,,4864.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,272,496457,0.0-11.0-3.31,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,496458,0.0-11.0-4.31,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,274,498809,0.0-11.0-0.32,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,275,500172,0.0-11.0-1.32-0.32,nyqayu84,,,,,,1361.0,2112,568c67547374ad000cc7448c,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,503291,0.0-11.0-2.32,nyqayu84,,,,,,3116.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,277,505309,0.0-11.0-3.32,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,505310,0.0-11.0-4.32,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,279,506891,0.0-11.0-0.33,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,280,508162,0.0-11.0-1.33-0.33,nyqayu84,,,,,,1268.0,1121,568c67547374ad000cc7448c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,511225,0.0-11.0-2.33,nyqayu84,,,,,,3062.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,282,513241,0.0-11.0-3.33,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,513242,0.0-11.0-4.33,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,284,514878,0.0-11.0-0.34,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,285,516037,0.0-11.0-1.34-0.34,nyqayu84,,,,,,1156.0,112,568c67547374ad000cc7448c,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,519243,0.0-11.0-2.34,nyqayu84,,,,,,3205.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,287,521249,0.0-11.0-3.34,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,521249,0.0-11.0-4.34,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,289,523615,0.0-11.0-0.35,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,290,525237,0.0-11.0-1.35-0.35,nyqayu84,,,,,,1619.0,3323,568c67547374ad000cc7448c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,527899,0.0-11.0-2.35,nyqayu84,,,,,,2660.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1886.477185642928,975.0,269.7863956384608,,,,,,,
Feedback,292,529906,0.0-11.0-3.35,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
