trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,298169,0.0-11.0-0.9,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,160,300409,0.0-11.0-1.9-0.9,t98u369f,,,,,,2234.0,2113,67d3429b4fd895a6f9d81f2c,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,301743,0.0-11.0-2.9,t98u369f,,,,,,1332.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,162,303752,0.0-11.0-3.9,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,303753,0.0-11.0-4.9,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,164,306197,0.0-11.0-0.10,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,165,308104,0.0-11.0-1.10-0.10,t98u369f,,,,,,1902.0,3212,67d3429b4fd895a6f9d81f2c,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,309490,0.0-11.0-2.10,t98u369f,,,,,,1383.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,167,311497,0.0-11.0-3.10,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,311498,0.0-11.0-4.10,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,169,313763,0.0-11.0-0.11,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,170,315243,0.0-11.0-1.11-0.11,t98u369f,,,,,,1476.0,333,67d3429b4fd895a6f9d81f2c,,333,,PR,performance,,,,,,,,,,,,,
introduction,171,315245,0.0-11.0-2.11,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Feedback,172,317259,0.0-11.0-3.11,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,317260,0.0-11.0-4.11,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,174,319500,0.0-11.0-0.12,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,175,321039,0.0-11.0-1.12-0.12,t98u369f,,,,,,1534.0,1132,67d3429b4fd895a6f9d81f2c,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,322465,0.0-11.0-2.12,t98u369f,,,,,,1423.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,177,324476,0.0-11.0-3.12,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,324477,0.0-11.0-4.12,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,179,327536,0.0-11.0-0.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,180,329860,0.0-11.0-1.13-0.13,t98u369f,,,,,,2320.0,3123,67d3429b4fd895a6f9d81f2c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,332161,0.0-11.0-2.13,t98u369f,,,,,,2298.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,182,334170,0.0-11.0-3.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,334170,0.0-11.0-4.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,184,335820,0.0-11.0-0.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,185,338208,0.0-11.0-1.14-0.14,t98u369f,,,,,,2386.0,2321,67d3429b4fd895a6f9d81f2c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,339564,0.0-11.0-2.14,t98u369f,,,,,,1353.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,187,341567,0.0-11.0-3.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,341568,0.0-11.0-4.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,189,343308,0.0-11.0-0.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,190,345485,0.0-11.0-1.15-0.15,t98u369f,,,,,,2172.0,2331,67d3429b4fd895a6f9d81f2c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,346799,0.0-11.0-2.15,t98u369f,,,,,,1311.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,192,348804,0.0-11.0-3.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,348805,0.0-11.0-4.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,194,350626,0.0-11.0-0.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,195,352825,0.0-11.0-1.16-0.16,t98u369f,,,,,,2195.0,2313,67d3429b4fd895a6f9d81f2c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,354090,0.0-11.0-2.16,t98u369f,,,,,,1261.0,-1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,197,356102,0.0-11.0-3.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,356103,0.0-11.0-4.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,199,357255,0.0-11.0-0.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,200,358608,0.0-11.0-1.17-0.17,t98u369f,,,,,,1348.0,233,67d3429b4fd895a6f9d81f2c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,359672,0.0-11.0-2.17,t98u369f,,,,,,1062.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,202,361683,0.0-11.0-3.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,361684,0.0-11.0-4.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,204,364440,0.0-11.0-0.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,205,366590,0.0-11.0-1.18-0.18,t98u369f,,,,,,2145.0,1123,67d3429b4fd895a6f9d81f2c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,367803,0.0-11.0-2.18,t98u369f,,,,,,1211.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,207,369806,0.0-11.0-3.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,369807,0.0-11.0-4.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,209,370835,0.0-11.0-0.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,210,372292,0.0-11.0-1.19-0.19,t98u369f,,,,,,1451.0,331,67d3429b4fd895a6f9d81f2c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,373507,0.0-11.0-2.19,t98u369f,,,,,,1212.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,212,375511,0.0-11.0-3.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,375512,0.0-11.0-4.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,214,378929,0.0-11.0-0.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,215,381252,0.0-11.0-1.20-0.20,t98u369f,,,,,,2318.0,2131,67d3429b4fd895a6f9d81f2c,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,382476,0.0-11.0-2.20,t98u369f,,,,,,1220.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,217,384491,0.0-11.0-3.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,384492,0.0-11.0-4.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,219,387479,0.0-11.0-0.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,220,389270,0.0-11.0-1.21-0.21,t98u369f,,,,,,1785.0,1122,67d3429b4fd895a6f9d81f2c,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,390482,0.0-11.0-2.21,t98u369f,,,,,,1209.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,222,392486,0.0-11.0-3.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,392487,0.0-11.0-4.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,224,395666,0.0-11.0-0.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,225,397445,0.0-11.0-1.22-0.22,t98u369f,,,,,,1775.0,22,67d3429b4fd895a6f9d81f2c,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,398660,0.0-11.0-2.22,t98u369f,,,,,,1212.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,227,400667,0.0-11.0-3.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,400667,0.0-11.0-4.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,229,404149,0.0-11.0-0.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,230,406614,0.0-11.0-1.23-0.23,t98u369f,,,,,,2461.0,3233,67d3429b4fd895a6f9d81f2c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,407765,0.0-11.0-2.23,t98u369f,,,,,,1149.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,232,409768,0.0-11.0-3.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,409769,0.0-11.0-4.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,234,412501,0.0-11.0-0.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,235,413982,0.0-11.0-1.24-0.24,t98u369f,,,,,,1476.0,232,67d3429b4fd895a6f9d81f2c,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,415131,0.0-11.0-2.24,t98u369f,,,,,,1146.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,237,417141,0.0-11.0-3.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,417141,0.0-11.0-4.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,239,419372,0.0-11.0-0.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,240,421957,0.0-11.0-1.25-0.25,t98u369f,,,,,,2583.0,3131,67d3429b4fd895a6f9d81f2c,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,423240,0.0-11.0-2.25,t98u369f,,,,,,1280.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,242,425256,0.0-11.0-3.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,425256,0.0-11.0-4.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,244,428479,0.0-11.0-0.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1625.0,,,,,,,,,,,,,,,
Green,245,430775,0.0-11.0-1.26-0.26,t98u369f,,,,,,2291.0,3121,67d3429b4fd895a6f9d81f2c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,431990,0.0-11.0-2.26,t98u369f,,,,,,1212.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,247,434001,0.0-11.0-3.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,434002,0.0-11.0-4.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,249,435644,0.0-11.0-0.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,250,437865,0.0-11.0-1.27-0.27,t98u369f,,,,,,2216.0,2322,67d3429b4fd895a6f9d81f2c,,2322,,PR,performance,,,,,,,,,,,,,
introduction,251,437868,0.0-11.0-2.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Feedback,252,439880,0.0-11.0-3.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,444895,0.0-11.0-4.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746124235035.2,""timing"":{""connectStart"":1746124236778,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746124236778,""domainLookupEnd"":1746124236778,""responseStart"":1746124237213,""connectEnd"":1746124236778,""responseEnd"":1746124237214,""requestStart"":1746124236782,""domLoading"":1746124237222,""redirectStart"":1746124235048,""loadEventEnd"":1746124240686,""domComplete"":1746124240675,""navigationStart"":1746124235035,""loadEventStart"":1746124240675,""domContentLoadedEventEnd"":1746124240675,""unloadEventStart"":0,""redirectEnd"":1746124236778,""domInteractive"":1746124240675,""fetchStart"":1746124236778,""domContentLoadedEventStart"":1746124240675},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,446612,0.0-11.0-0.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,255,448879,0.0-11.0-1.28-0.28,t98u369f,,,,,,2263.0,3133,67d3429b4fd895a6f9d81f2c,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,450113,0.0-11.0-2.28,t98u369f,,,,,,1232.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,257,452129,0.0-11.0-3.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,452130,0.0-11.0-4.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,259,453508,0.0-11.0-0.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,260,456041,0.0-11.0-1.29-0.29,t98u369f,,,,,,2528.0,1331,67d3429b4fd895a6f9d81f2c,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,457243,0.0-11.0-2.29,t98u369f,,,,,,1199.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,262,459246,0.0-11.0-3.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,263,459246,0.0-11.0-4.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,264,462485,0.0-11.0-0.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,265,464512,0.0-11.0-1.30-0.30,t98u369f,,,,,,2022.0,2332,67d3429b4fd895a6f9d81f2c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,465740,0.0-11.0-2.30,t98u369f,,,,,,1225.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,267,467754,0.0-11.0-3.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,467755,0.0-11.0-4.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,269,469261,0.0-11.0-0.31,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3334.0,,,,,,,,,,,,,,,
Green,270,470924,0.0-11.0-1.31-0.31,t98u369f,,,,,,1657.0,332,67d3429b4fd895a6f9d81f2c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,472086,0.0-11.0-2.31,t98u369f,,,,,,1160.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,272,474091,0.0-11.0-3.31,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,474092,0.0-11.0-4.31,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,274,477429,0.0-11.0-0.32,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,275,479218,0.0-11.0-1.32-0.32,t98u369f,,,,,,1784.0,31,67d3429b4fd895a6f9d81f2c,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,480536,0.0-11.0-2.32,t98u369f,,,,,,1315.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,277,482540,0.0-11.0-3.32,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,482541,0.0-11.0-4.32,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,279,484713,0.0-11.0-0.33,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1752.0,,,,,,,,,,,,,,,
Green,280,485922,0.0-11.0-1.33-0.33,t98u369f,,,,,,1204.0,12,67d3429b4fd895a6f9d81f2c,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,487135,0.0-11.0-2.33,t98u369f,,,,,,1210.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,282,489150,0.0-11.0-3.33,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,283,489150,0.0-11.0-4.33,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,284,490909,0.0-11.0-0.34,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,285,493305,0.0-11.0-1.34-0.34,t98u369f,,,,,,2394.0,2332,67d3429b4fd895a6f9d81f2c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,494957,0.0-11.0-2.34,t98u369f,,,,,,1650.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
