trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,420881,0.0-11.0-2.9,3f0o1sww,,,,,,3041.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,164,422886,0.0-11.0-3.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,422886,0.0-11.0-4.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,166,426134,0.0-11.0-0.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2498.0,,,,,,,,,,,,,,,
Green,167,427463,0.0-11.0-1.11-0.11,3f0o1sww,,,,,,1327.0,2211,6629590de0554e4996934b9e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,431139,0.0-11.0-2.10,3f0o1sww,,,,,,3674.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,169,433143,0.0-11.0-3.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,433143,0.0-11.0-4.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,171,435645,0.0-11.0-0.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,172,436999,0.0-11.0-1.12-0.12,3f0o1sww,,,,,,1351.0,2112,6629590de0554e4996934b9e,,2112,,PR,performance,,,,,,,,,,,,,
introduction,173,437000,0.0-11.0-2.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Feedback,174,439005,0.0-11.0-3.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,439005,0.0-11.0-4.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,176,440659,0.0-11.0-0.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,177,442111,0.0-11.0-1.13-0.13,3f0o1sww,,,,,,1450.0,2131,6629590de0554e4996934b9e,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,447193,0.0-11.0-2.12,3f0o1sww,,,,,,5081.0,0,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,179,449198,0.0-11.0-3.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,449199,0.0-11.0-4.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,181,451647,0.0-11.0-0.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,182,452951,0.0-11.0-1.14-0.14,3f0o1sww,,,,,,1302.0,2333,6629590de0554e4996934b9e,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,456131,0.0-11.0-2.13,3f0o1sww,,,,,,3178.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,184,458142,0.0-11.0-3.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,458143,0.0-11.0-4.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,186,459614,0.0-11.0-0.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,187,460687,0.0-11.0-1.15-0.15,3f0o1sww,,,,,,1070.0,333,6629590de0554e4996934b9e,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,463825,0.0-11.0-2.14,3f0o1sww,,,,,,3137.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,189,465837,0.0-11.0-3.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,465838,0.0-11.0-4.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,191,468887,0.0-11.0-0.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,192,470015,0.0-11.0-1.16-0.16,3f0o1sww,,,,,,1126.0,323,6629590de0554e4996934b9e,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,472639,0.0-11.0-2.15,3f0o1sww,,,,,,2622.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,194,474650,0.0-11.0-3.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,474650,0.0-11.0-4.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,196,475961,0.0-11.0-0.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,197,477311,0.0-11.0-1.17-0.17,3f0o1sww,,,,,,1348.0,1222,6629590de0554e4996934b9e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,482577,0.0-11.0-2.16,3f0o1sww,,,,,,5264.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,199,484582,0.0-11.0-3.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,484583,0.0-11.0-4.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,201,485948,0.0-11.0-0.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,202,487423,0.0-11.0-1.18-0.18,3f0o1sww,,,,,,1473.0,1113,6629590de0554e4996934b9e,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,490243,0.0-11.0-2.17,3f0o1sww,,,,,,2819.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,204,492247,0.0-11.0-3.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,492247,0.0-11.0-4.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,206,494469,0.0-11.0-0.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,207,495719,0.0-11.0-1.19-0.19,3f0o1sww,,,,,,1249.0,3332,6629590de0554e4996934b9e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,499697,0.0-11.0-2.18,3f0o1sww,,,,,,3977.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,209,501708,0.0-11.0-3.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,501709,0.0-11.0-4.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,211,503749,0.0-11.0-0.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,212,505072,0.0-11.0-1.20-0.20,3f0o1sww,,,,,,1320.0,3221,6629590de0554e4996934b9e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,507950,0.0-11.0-2.19,3f0o1sww,,,,,,2877.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,214,509965,0.0-11.0-3.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,509965,0.0-11.0-4.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,216,512334,0.0-11.0-0.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,217,513863,0.0-11.0-1.21-0.21,3f0o1sww,,,,,,1528.0,3121,6629590de0554e4996934b9e,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,517495,0.0-11.0-2.20,3f0o1sww,,,,,,3631.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,219,519500,0.0-11.0-3.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,519501,0.0-11.0-4.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,221,520936,0.0-11.0-0.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,222,522199,0.0-11.0-1.22-0.22,3f0o1sww,,,,,,1261.0,1123,6629590de0554e4996934b9e,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,525415,0.0-11.0-2.21,3f0o1sww,,,,,,3215.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,224,527421,0.0-11.0-3.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,527421,0.0-11.0-4.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,226,530318,0.0-11.0-0.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,227,531511,0.0-11.0-1.23-0.23,3f0o1sww,,,,,,1191.0,1331,6629590de0554e4996934b9e,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,535629,0.0-11.0-2.22,3f0o1sww,,,,,,4117.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,229,537645,0.0-11.0-3.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,537645,0.0-11.0-4.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,231,540327,0.0-11.0-0.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,232,541663,0.0-11.0-1.24-0.24,3f0o1sww,,,,,,1336.0,3321,6629590de0554e4996934b9e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,546149,0.0-11.0-2.23,3f0o1sww,,,,,,4484.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,906.0,355.9846569201249,,,,,,,
Feedback,234,548160,0.0-11.0-3.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,548160,0.0-11.0-4.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,236,551172,0.0-11.0-0.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,237,552055,0.0-11.0-1.25-0.25,3f0o1sww,,,,,,881.0,131,6629590de0554e4996934b9e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,554956,0.0-11.0-2.24,3f0o1sww,,,,,,2899.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,239,556972,0.0-11.0-3.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,240,556973,0.0-11.0-4.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,241,559709,0.0-11.0-0.25,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,242,561015,0.0-11.0-1.26-0.26,3f0o1sww,,,,,,1303.0,2133,6629590de0554e4996934b9e,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,565011,0.0-11.0-2.25,3f0o1sww,,,,,,3995.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,244,567021,0.0-11.0-3.25,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,567021,0.0-11.0-4.25,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,246,569018,0.0-11.0-0.26,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,247,570191,0.0-11.0-1.27-0.27,3f0o1sww,,,,,,1172.0,3111,6629590de0554e4996934b9e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,573937,0.0-11.0-2.26,3f0o1sww,,,,,,3745.0,5,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,249,575939,0.0-11.0-3.26,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,575940,0.0-11.0-4.26,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,251,579082,0.0-11.0-0.27,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,252,580015,0.0-11.0-1.28-0.28,3f0o1sww,,,,,,931.0,21,6629590de0554e4996934b9e,,21,,PR,performance,,,,,,,,,,,,,
introduction,253,580016,0.0-11.0-2.27,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Feedback,254,582026,0.0-11.0-3.27,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,255,587033,0.0-11.0-4.27,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748024226755.6,""timing"":{""connectStart"":1748024227154,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748024227154,""domainLookupEnd"":1748024227154,""responseStart"":1748024227360,""connectEnd"":1748024227154,""responseEnd"":1748024227361,""requestStart"":1748024227161,""domLoading"":1748024227364,""redirectStart"":1748024226764,""loadEventEnd"":1748024227742,""domComplete"":1748024227733,""navigationStart"":1748024226755,""loadEventStart"":1748024227733,""domContentLoadedEventEnd"":1748024227722,""unloadEventStart"":0,""redirectEnd"":1748024227154,""domInteractive"":1748024227722,""fetchStart"":1748024227154,""domContentLoadedEventStart"":1748024227722},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,588252,0.0-11.0-0.28,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,257,590432,0.0-11.0-1.29-0.29,3f0o1sww,,,,,,2177.0,33,6629590de0554e4996934b9e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,594221,0.0-11.0-2.28,3f0o1sww,,,,,,3788.0,-6,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,259,596224,0.0-11.0-3.28,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,260,596224,0.0-11.0-4.28,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,261,599277,0.0-11.0-0.29,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,262,600536,0.0-11.0-1.30-0.30,3f0o1sww,,,,,,1255.0,311,6629590de0554e4996934b9e,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,603393,0.0-11.0-2.29,3f0o1sww,,,,,,2856.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,264,605408,0.0-11.0-3.29,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,605408,0.0-11.0-4.29,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,266,606813,0.0-11.0-0.30,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,267,608232,0.0-11.0-1.31-0.31,3f0o1sww,,,,,,1416.0,2232,6629590de0554e4996934b9e,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,610841,0.0-11.0-2.30,3f0o1sww,,,,,,2609.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,269,612844,0.0-11.0-3.30,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,612845,0.0-11.0-4.30,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,271,615029,0.0-11.0-0.31,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,272,616431,0.0-11.0-1.32-0.32,3f0o1sww,,,,,,1400.0,2133,6629590de0554e4996934b9e,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,620077,0.0-11.0-2.31,3f0o1sww,,,,,,3644.0,5,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,274,622089,0.0-11.0-3.31,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,622089,0.0-11.0-4.31,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,276,623165,0.0-11.0-0.32,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,277,624536,0.0-11.0-1.33-0.33,3f0o1sww,,,,,,1368.0,1332,6629590de0554e4996934b9e,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,628475,0.0-11.0-2.32,3f0o1sww,,,,,,3939.0,5,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,279,630482,0.0-11.0-3.32,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,630483,0.0-11.0-4.32,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,281,633656,0.0-11.0-0.33,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,282,634936,0.0-11.0-1.34-0.34,3f0o1sww,,,,,,1277.0,132,6629590de0554e4996934b9e,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,638476,0.0-11.0-2.33,3f0o1sww,,,,,,3539.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,284,640486,0.0-11.0-3.33,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,640486,0.0-11.0-4.33,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,286,643146,0.0-11.0-0.34,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,287,644575,0.0-11.0-1.35-0.35,3f0o1sww,,,,,,1427.0,2333,6629590de0554e4996934b9e,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,648405,0.0-11.0-2.34,3f0o1sww,,,,,,3829.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,289,650413,0.0-11.0-3.34,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,290,650414,0.0-11.0-4.34,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,291,652321,0.0-11.0-0.35,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
Green,292,653480,0.0-11.0-1.36-0.36,3f0o1sww,,,,,,1158.0,232,6629590de0554e4996934b9e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,655870,0.0-11.0-2.35,3f0o1sww,,,,,,2389.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
