trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,495268,0.0-11.0-1.9-0.9,u5apdsgm,,,,,,6901.0,3121,67ad0557981df85a8b4f3fb5,,3121,,PR,performance,,,,,,,,,,,,,
introduction,158,495276,0.0-11.0-2.8,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Feedback,159,497284,0.0-11.0-3.8,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,160,497286,0.0-11.0-4.8,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,161,499808,0.0-11.0-0.9,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,162,504754,0.0-11.0-1.10-0.10,u5apdsgm,,,,,,4940.0,312,67ad0557981df85a8b4f3fb5,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,511095,0.0-11.0-2.9,u5apdsgm,,,,,,6337.0,-4,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,164,513113,0.0-11.0-3.9,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,165,513114,0.0-11.0-4.9,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,166,514400,0.0-11.0-0.10,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,167,517243,0.0-11.0-1.11-0.11,u5apdsgm,,,,,,2838.0,1331,67ad0557981df85a8b4f3fb5,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,527294,0.0-11.0-2.10,u5apdsgm,,,,,,10043.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,169,529297,0.0-11.0-3.10,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,170,529297,0.0-11.0-4.10,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,171,531917,0.0-11.0-0.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,172,535199,0.0-11.0-1.12-0.12,u5apdsgm,,,,,,3278.0,1232,67ad0557981df85a8b4f3fb5,,1232,,PR,performance,,,,,,,,,,,,,
introduction,173,535206,0.0-11.0-2.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Feedback,174,537215,0.0-11.0-3.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,175,537216,0.0-11.0-4.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,176,539634,0.0-11.0-0.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,177,542557,0.0-11.0-1.13-0.13,u5apdsgm,,,,,,2916.0,3231,67ad0557981df85a8b4f3fb5,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,553773,0.0-11.0-2.12,u5apdsgm,,,,,,11211.0,-3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,179,555784,0.0-11.0-3.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,180,555785,0.0-11.0-4.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,181,558075,0.0-11.0-0.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,182,559809,0.0-11.0-1.14-0.14,u5apdsgm,,,,,,1729.0,113,67ad0557981df85a8b4f3fb5,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,563374,0.0-11.0-2.13,u5apdsgm,,,,,,3561.0,1,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,184,565384,0.0-11.0-3.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,565385,0.0-11.0-4.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,186,567224,0.0-11.0-0.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,187,570567,0.0-11.0-1.15-0.15,u5apdsgm,,,,,,3338.0,2131,67ad0557981df85a8b4f3fb5,,2132,,PR,performance,,,,,,,,,,,,,
Green,188,576125,0.0-11.0-1.16-0.16,u5apdsgm,,,,,,5548.0,2132,67ad0557981df85a8b4f3fb5,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,580381,0.0-11.0-2.14,u5apdsgm,,,,,,4253.0,-5,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,190,582387,0.0-11.0-3.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,582388,0.0-11.0-4.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,192,585513,0.0-11.0-0.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,193,587947,0.0-11.0-1.17-0.17,u5apdsgm,,,,,,2428.0,2333,67ad0557981df85a8b4f3fb5,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,591058,0.0-11.0-2.15,u5apdsgm,,,,,,3102.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,195,593067,0.0-11.0-3.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,593067,0.0-11.0-4.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,197,596522,0.0-11.0-0.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,198,599063,0.0-11.0-1.18-0.18,u5apdsgm,,,,,,2535.0,3221,67ad0557981df85a8b4f3fb5,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,602400,0.0-11.0-2.16,u5apdsgm,,,,,,3332.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,200,604407,0.0-11.0-3.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,604408,0.0-11.0-4.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,202,606414,0.0-11.0-0.17,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2288.0,,,,,,,,,,,,,,,
Green,203,608468,0.0-11.0-1.19-0.19,u5apdsgm,,,,,,2046.0,321,67ad0557981df85a8b4f3fb5,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,611463,0.0-11.0-2.17,u5apdsgm,,,,,,2989.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,205,613471,0.0-11.0-3.17,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,613471,0.0-11.0-4.17,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,207,615764,0.0-11.0-0.18,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,208,617836,0.0-11.0-1.20-0.20,u5apdsgm,,,,,,2070.0,2223,67ad0557981df85a8b4f3fb5,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,622337,0.0-11.0-2.18,u5apdsgm,,,,,,4499.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,210,624352,0.0-11.0-3.18,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,624353,0.0-11.0-4.18,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,212,627095,0.0-11.0-0.19,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,213,629250,0.0-11.0-1.21-0.21,u5apdsgm,,,,,,2152.0,3223,67ad0557981df85a8b4f3fb5,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,631788,0.0-11.0-2.19,u5apdsgm,,,,,,2535.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,215,633806,0.0-11.0-3.19,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,633807,0.0-11.0-4.19,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,217,637228,0.0-11.0-0.20,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,218,640160,0.0-11.0-1.22-0.22,u5apdsgm,,,,,,2929.0,3231,67ad0557981df85a8b4f3fb5,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,642562,0.0-11.0-2.20,u5apdsgm,,,,,,2400.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,220,644569,0.0-11.0-3.20,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,644570,0.0-11.0-4.20,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,222,647463,0.0-11.0-0.21,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,223,649325,0.0-11.0-1.23-0.23,u5apdsgm,,,,,,1859.0,2333,67ad0557981df85a8b4f3fb5,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,652242,0.0-11.0-2.21,u5apdsgm,,,,,,2915.0,4,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,225,654254,0.0-11.0-3.21,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,654255,0.0-11.0-4.21,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,227,655597,0.0-11.0-0.22,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,228,657537,0.0-11.0-1.24-0.24,u5apdsgm,,,,,,1935.0,1121,67ad0557981df85a8b4f3fb5,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,661846,0.0-11.0-2.22,u5apdsgm,,,,,,4303.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,230,663850,0.0-11.0-3.22,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,663851,0.0-11.0-4.22,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,232,666221,0.0-11.0-0.23,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,233,670826,0.0-11.0-1.25-0.25,u5apdsgm,,,,,,4599.0,312,67ad0557981df85a8b4f3fb5,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,673026,0.0-11.0-2.23,u5apdsgm,,,,,,2194.0,-1,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,235,675032,0.0-11.0-3.23,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,675033,0.0-11.0-4.23,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,237,677483,0.0-11.0-0.24,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,238,679548,0.0-11.0-1.26-0.26,u5apdsgm,,,,,,2059.0,231,67ad0557981df85a8b4f3fb5,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,682360,0.0-11.0-2.24,u5apdsgm,,,,,,2806.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,240,684379,0.0-11.0-3.24,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,684380,0.0-11.0-4.24,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,242,686347,0.0-11.0-0.25,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,243,688601,0.0-11.0-1.27-0.27,u5apdsgm,,,,,,2250.0,1122,67ad0557981df85a8b4f3fb5,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,691132,0.0-11.0-2.25,u5apdsgm,,,,,,2524.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,245,693147,0.0-11.0-3.25,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,693148,0.0-11.0-4.25,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,247,694815,0.0-11.0-0.26,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,248,696885,0.0-11.0-1.28-0.28,u5apdsgm,,,,,,2065.0,2111,67ad0557981df85a8b4f3fb5,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,699507,0.0-11.0-2.26,u5apdsgm,,,,,,2617.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,250,701511,0.0-11.0-3.26,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,701512,0.0-11.0-4.26,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,252,704292,0.0-11.0-0.27,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,253,706790,0.0-11.0-1.29-0.29,u5apdsgm,,,,,,2493.0,1232,67ad0557981df85a8b4f3fb5,,1232,,PR,performance,,,,,,,,,,,,,
introduction,254,706795,0.0-11.0-2.27,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Feedback,255,708805,0.0-11.0-3.27,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,713814,0.0-11.0-4.27,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532715474,""timing"":{""connectStart"":1745532716852,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532716852,""domainLookupEnd"":1745532716852,""responseStart"":1745532717294,""connectEnd"":1745532716852,""responseEnd"":1745532717297,""requestStart"":1745532716880,""domLoading"":1745532717313,""redirectStart"":1745532715496,""loadEventEnd"":1745532723980,""domComplete"":1745532723971,""navigationStart"":1745532715474,""loadEventStart"":1745532723971,""domContentLoadedEventEnd"":1745532723970,""unloadEventStart"":0,""redirectEnd"":1745532716852,""domInteractive"":1745532723970,""fetchStart"":1745532716852,""domContentLoadedEventStart"":1745532723970},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,714943,0.0-11.0-0.28,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,258,717753,0.0-11.0-1.30-0.30,u5apdsgm,,,,,,2806.0,3111,67ad0557981df85a8b4f3fb5,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,719972,0.0-11.0-2.28,u5apdsgm,,,,,,2214.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,260,721982,0.0-11.0-3.28,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,721982,0.0-11.0-4.28,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,262,724907,0.0-11.0-0.29,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,263,727243,0.0-11.0-1.31-0.31,u5apdsgm,,,,,,2331.0,2211,67ad0557981df85a8b4f3fb5,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,729960,0.0-11.0-2.29,u5apdsgm,,,,,,2712.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,265,731977,0.0-11.0-3.29,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,731978,0.0-11.0-4.29,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,267,733264,0.0-11.0-0.30,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,268,735233,0.0-11.0-1.32-0.32,u5apdsgm,,,,,,1962.0,2333,67ad0557981df85a8b4f3fb5,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,737430,0.0-11.0-2.30,u5apdsgm,,,,,,2191.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,270,739436,0.0-11.0-3.30,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,739436,0.0-11.0-4.30,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,272,742280,0.0-11.0-0.31,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,273,744626,0.0-11.0-1.33-0.33,u5apdsgm,,,,,,2341.0,3112,67ad0557981df85a8b4f3fb5,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,746824,0.0-11.0-2.31,u5apdsgm,,,,,,2190.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,275,748844,0.0-11.0-3.31,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,276,748845,0.0-11.0-4.31,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,277,751773,0.0-11.0-0.32,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,278,754598,0.0-11.0-1.34-0.34,u5apdsgm,,,,,,2820.0,3113,67ad0557981df85a8b4f3fb5,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,756524,0.0-11.0-2.32,u5apdsgm,,,,,,1920.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,280,758535,0.0-11.0-3.32,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,281,758536,0.0-11.0-4.32,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,282,759675,0.0-11.0-0.33,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,283,761555,0.0-11.0-1.35-0.35,u5apdsgm,,,,,,1874.0,2223,67ad0557981df85a8b4f3fb5,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,763620,0.0-11.0-2.33,u5apdsgm,,,,,,2060.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,285,765626,0.0-11.0-3.33,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
