trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,245906,0.0-11.0-4.8,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,159,247584,0.0-11.0-0.9,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,160,248804,0.0-11.0-1.9-0.9,yfbrareo,,,,,,1219.0,2233,58adfc6e7cf56d0001f931a2,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,251269,0.0-11.0-2.9,yfbrareo,,,,,,2463.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,162,253285,0.0-11.0-3.9,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,253285,0.0-11.0-4.9,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,164,256695,0.0-11.0-0.10,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,165,257789,0.0-11.0-1.10-0.10,yfbrareo,,,,,,1092.0,331,58adfc6e7cf56d0001f931a2,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,260167,0.0-11.0-2.10,yfbrareo,,,,,,2377.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,167,262182,0.0-11.0-3.10,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,262182,0.0-11.0-4.10,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,169,263478,0.0-11.0-0.11,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,170,265049,0.0-11.0-1.11-0.11,yfbrareo,,,,,,1570.0,1121,58adfc6e7cf56d0001f931a2,,1121,,PR,performance,,,,,,,,,,,,,
introduction,171,265050,0.0-11.0-2.11,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Feedback,172,267059,0.0-11.0-3.11,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,267059,0.0-11.0-4.11,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,174,269240,0.0-11.0-0.12,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,175,270656,0.0-11.0-1.12-0.12,yfbrareo,,,,,,1414.0,223,58adfc6e7cf56d0001f931a2,,233,,PR,performance,,,,,,,,,,,,,
Green,176,271913,0.0-11.0-1.13-0.13,yfbrareo,,,,,,1255.0,223,58adfc6e7cf56d0001f931a2,,233,,PR,performance,,,,,,,,,,,,,
Green,177,273761,0.0-11.0-1.14-0.14,yfbrareo,,,,,,1845.0,233,58adfc6e7cf56d0001f931a2,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,290110,0.0-11.0-2.12,yfbrareo,,,,,,16348.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,179,292116,0.0-11.0-3.12,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,180,292116,0.0-11.0-4.12,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,181,293302,0.0-11.0-0.13,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,182,294606,0.0-11.0-1.15-0.15,yfbrareo,,,,,,1303.0,3222,58adfc6e7cf56d0001f931a2,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,296885,0.0-11.0-2.13,yfbrareo,,,,,,2278.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,184,298886,0.0-11.0-3.13,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,298887,0.0-11.0-4.13,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,186,300701,0.0-11.0-0.14,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,187,302178,0.0-11.0-1.16-0.16,yfbrareo,,,,,,1476.0,3111,58adfc6e7cf56d0001f931a2,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,304556,0.0-11.0-2.14,yfbrareo,,,,,,2376.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,189,306568,0.0-11.0-3.14,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,306568,0.0-11.0-4.14,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,191,307954,0.0-11.0-0.15,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,192,309189,0.0-11.0-1.17-0.17,yfbrareo,,,,,,1233.0,3333,58adfc6e7cf56d0001f931a2,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,311536,0.0-11.0-2.15,yfbrareo,,,,,,2347.0,-1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,194,313544,0.0-11.0-3.15,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,313545,0.0-11.0-4.15,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,196,315740,0.0-11.0-0.16,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,197,317053,0.0-11.0-1.18-0.18,yfbrareo,,,,,,1310.0,3311,58adfc6e7cf56d0001f931a2,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,319497,0.0-11.0-2.16,yfbrareo,,,,,,2442.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,199,321513,0.0-11.0-3.16,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,321514,0.0-11.0-4.16,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,201,324851,0.0-11.0-0.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,202,326816,0.0-11.0-1.19-0.19,yfbrareo,,,,,,1963.0,1311,58adfc6e7cf56d0001f931a2,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,329178,0.0-11.0-2.17,yfbrareo,,,,,,2360.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,204,331182,0.0-11.0-3.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,205,331182,0.0-11.0-4.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,206,333009,0.0-11.0-0.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,207,334159,0.0-11.0-1.20-0.20,yfbrareo,,,,,,1146.0,323,58adfc6e7cf56d0001f931a2,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,336425,0.0-11.0-2.18,yfbrareo,,,,,,2263.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,209,338427,0.0-11.0-3.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,338427,0.0-11.0-4.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,211,340941,0.0-11.0-0.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,212,342132,0.0-11.0-1.21-0.21,yfbrareo,,,,,,1187.0,231,58adfc6e7cf56d0001f931a2,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,345113,0.0-11.0-2.19,yfbrareo,,,,,,2979.0,-1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,214,347125,0.0-11.0-3.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,347126,0.0-11.0-4.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,216,348794,0.0-11.0-0.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,217,350243,0.0-11.0-1.22-0.22,yfbrareo,,,,,,1447.0,1221,58adfc6e7cf56d0001f931a2,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,366756,0.0-11.0-2.20,yfbrareo,,,,,,16511.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,219,368764,0.0-11.0-3.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,368765,0.0-11.0-4.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,221,370761,0.0-11.0-0.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,222,371871,0.0-11.0-1.23-0.23,yfbrareo,,,,,,1109.0,123,58adfc6e7cf56d0001f931a2,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,373967,0.0-11.0-2.21,yfbrareo,,,,,,2094.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,224,375979,0.0-11.0-3.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,375979,0.0-11.0-4.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,226,378525,0.0-11.0-0.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,227,379511,0.0-11.0-1.24-0.24,yfbrareo,,,,,,984.0,333,58adfc6e7cf56d0001f931a2,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,381741,0.0-11.0-2.22,yfbrareo,,,,,,2228.0,4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,229,383754,0.0-11.0-3.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,230,383755,0.0-11.0-4.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,231,386974,0.0-11.0-0.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,232,388439,0.0-11.0-1.25-0.25,yfbrareo,,,,,,1462.0,3133,58adfc6e7cf56d0001f931a2,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,400209,0.0-11.0-2.23,yfbrareo,,,,,,11768.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,234,402214,0.0-11.0-3.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,402215,0.0-11.0-4.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,236,403407,0.0-11.0-0.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,237,408615,0.0-11.0-1.26-0.26,yfbrareo,,,,,,5206.0,3132,58adfc6e7cf56d0001f931a2,,3232,,PR,performance,,,,,,,,,,,,,
Green,238,410167,0.0-11.0-1.27-0.27,yfbrareo,,,,,,1549.0,3232,58adfc6e7cf56d0001f931a2,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,415090,0.0-11.0-2.24,yfbrareo,,,,,,4922.0,-5,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-5.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,240,417105,0.0-11.0-3.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,417105,0.0-11.0-4.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,242,419738,0.0-11.0-0.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,243,421927,0.0-11.0-1.28-0.28,yfbrareo,,,,,,2187.0,3313,58adfc6e7cf56d0001f931a2,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,424448,0.0-11.0-2.25,yfbrareo,,,,,,2520.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,245,426463,0.0-11.0-3.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,246,426464,0.0-11.0-4.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,247,428556,0.0-11.0-0.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,248,429894,0.0-11.0-1.29-0.29,yfbrareo,,,,,,1335.0,133,58adfc6e7cf56d0001f931a2,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,432808,0.0-11.0-2.26,yfbrareo,,,,,,2913.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,250,434822,0.0-11.0-3.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,434823,0.0-11.0-4.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,252,435871,0.0-11.0-0.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,253,436995,0.0-11.0-1.30-0.30,yfbrareo,,,,,,1122.0,111,58adfc6e7cf56d0001f931a2,,111,,PR,performance,,,,,,,,,,,,,
introduction,254,436996,0.0-11.0-2.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Feedback,255,439009,0.0-11.0-3.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,256,444017,0.0-11.0-4.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010897005.7,""timing"":{""connectStart"":1748010897473,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748010897473,""domainLookupEnd"":1748010897473,""responseStart"":1748010897666,""connectEnd"":1748010897473,""responseEnd"":1748010897668,""requestStart"":1748010897475,""domLoading"":1748010897671,""redirectStart"":1748010897018,""loadEventEnd"":1748010898601,""domComplete"":1748010898594,""navigationStart"":1748010897005,""loadEventStart"":1748010898594,""domContentLoadedEventEnd"":1748010898546,""unloadEventStart"":0,""redirectEnd"":1748010897473,""domInteractive"":1748010898544,""fetchStart"":1748010897473,""domContentLoadedEventStart"":1748010898545},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,445252,0.0-11.0-0.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,258,447894,0.0-11.0-1.31-0.31,yfbrareo,,,,,,2635.0,3113,58adfc6e7cf56d0001f931a2,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,450053,0.0-11.0-2.28,yfbrareo,,,,,,2157.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1858.415411095176,917.0,578.3462332855255,,,,,,,
Feedback,260,452055,0.0-11.0-3.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,261,452056,0.0-11.0-4.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,262,454680,0.0-11.0-0.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,263,455462,0.0-11.0-1.32-0.32,yfbrareo,,,,,,777.0,22,58adfc6e7cf56d0001f931a2,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,457797,0.0-11.0-2.29,yfbrareo,,,,,,2333.0,6,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,265,459807,0.0-11.0-3.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,266,459808,0.0-11.0-4.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,267,463155,0.0-11.0-0.30,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,268,464413,0.0-11.0-1.33-0.33,yfbrareo,,,,,,1257.0,1113,58adfc6e7cf56d0001f931a2,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,469290,0.0-11.0-2.30,yfbrareo,,,,,,4875.0,4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,270,471306,0.0-11.0-3.30,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,471306,0.0-11.0-4.30,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,272,474611,0.0-11.0-0.31,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2007.0,,,,,,,,,,,,,,,
Green,273,475924,0.0-11.0-1.34-0.34,yfbrareo,,,,,,1311.0,1122,58adfc6e7cf56d0001f931a2,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,529533,0.0-11.0-2.31,yfbrareo,,,,,,53607.0,4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,275,531547,0.0-11.0-3.31,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,531547,0.0-11.0-4.31,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,277,533569,0.0-11.0-0.32,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,278,534731,0.0-11.0-1.35-0.35,yfbrareo,,,,,,1160.0,23\,58adfc6e7cf56d0001f931a2,,23,,PR,performance,,,,,,,,,,,,,
Green,279,535773,0.0-11.0-1.36-0.36,yfbrareo,,,,,,1039.0,23,58adfc6e7cf56d0001f931a2,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,598167,0.0-11.0-2.32,yfbrareo,,,,,,62392.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,281,600182,0.0-11.0-3.32,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,282,600183,0.0-11.0-4.32,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,283,602568,0.0-11.0-0.33,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2587.0,,,,,,,,,,,,,,,
Green,284,603999,0.0-11.0-1.37-0.37,yfbrareo,,,,,,1430.0,1333,58adfc6e7cf56d0001f931a2,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,606243,0.0-11.0-2.33,yfbrareo,,,,,,2242.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,286,608256,0.0-11.0-3.33,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,608257,0.0-11.0-4.33,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
