trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,607814,0.0-11.0-1.9-0.9,x94cs35n,,,,,,1933.0,1311,677e29646b0a2cf5eff174dc,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,613353,0.0-11.0-2.9,x94cs35n,,,,,,5536.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,162,615364,0.0-11.0-3.9,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,615365,0.0-11.0-4.9,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,164,618687,0.0-11.0-0.10,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,165,619718,0.0-11.0-1.10-0.10,x94cs35n,,,,,,1026.0,21,677e29646b0a2cf5eff174dc,,32,,PR,performance,,,,,,,,,,,,,
Green,166,621428,0.0-11.0-1.11-0.11,x94cs35n,,,,,,1707.0,32,677e29646b0a2cf5eff174dc,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,631698,0.0-11.0-2.10,x94cs35n,,,,,,10267.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,168,633714,0.0-11.0-3.10,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,169,633715,0.0-11.0-4.10,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,170,634729,0.0-11.0-0.11,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,171,635924,0.0-11.0-1.12-0.12,x94cs35n,,,,,,1191.0,112,677e29646b0a2cf5eff174dc,,113,,PR,performance,,,,,,,,,,,,,
Green,172,637278,0.0-11.0-1.13-0.13,x94cs35n,,,,,,1351.0,113,677e29646b0a2cf5eff174dc,,113,,PR,performance,,,,,,,,,,,,,
introduction,173,637280,0.0-11.0-2.11,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Feedback,174,639287,0.0-11.0-3.11,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,175,639287,0.0-11.0-4.11,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,176,640329,0.0-11.0-0.12,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,177,641440,0.0-11.0-1.14-0.14,x94cs35n,,,,,,1107.0,11,677e29646b0a2cf5eff174dc,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,646764,0.0-11.0-2.12,x94cs35n,,,,,,5321.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,179,648771,0.0-11.0-3.12,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,648772,0.0-11.0-4.12,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,181,651010,0.0-11.0-0.13,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,182,652384,0.0-11.0-1.15-0.15,x94cs35n,,,,,,1370.0,333,677e29646b0a2cf5eff174dc,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,657353,0.0-11.0-2.13,x94cs35n,,,,,,4965.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,184,659356,0.0-11.0-3.13,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,659357,0.0-11.0-4.13,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,186,661344,0.0-11.0-0.14,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,187,665991,0.0-11.0-1.16-0.16,x94cs35n,,,,,,4644.0,131,677e29646b0a2cf5eff174dc,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,669721,0.0-11.0-2.14,x94cs35n,,,,,,3727.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,189,671730,0.0-11.0-3.14,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,671731,0.0-11.0-4.14,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,191,675020,0.0-11.0-0.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,192,676612,0.0-11.0-1.17-0.17,x94cs35n,,,,,,1587.0,3333,677e29646b0a2cf5eff174dc,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,680603,0.0-11.0-2.15,x94cs35n,,,,,,3988.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,194,682606,0.0-11.0-3.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,682607,0.0-11.0-4.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,196,683687,0.0-11.0-0.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,197,684902,0.0-11.0-1.18-0.18,x94cs35n,,,,,,1211.0,111,677e29646b0a2cf5eff174dc,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,689256,0.0-11.0-2.16,x94cs35n,,,,,,4351.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,199,691263,0.0-11.0-3.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,200,691264,0.0-11.0-4.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,201,692344,0.0-11.0-0.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,202,693846,0.0-11.0-1.19-0.19,x94cs35n,,,,,,1497.0,122,677e29646b0a2cf5eff174dc,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,697405,0.0-11.0-2.17,x94cs35n,,,,,,3556.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,204,699407,0.0-11.0-3.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,699408,0.0-11.0-4.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,206,700490,0.0-11.0-0.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,207,702005,0.0-11.0-1.20-0.20,x94cs35n,,,,,,1509.0,31,677e29646b0a2cf5eff174dc,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,706670,0.0-11.0-2.18,x94cs35n,,,,,,4662.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,209,708676,0.0-11.0-3.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,708677,0.0-11.0-4.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,211,710105,0.0-11.0-0.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,212,711928,0.0-11.0-1.21-0.21,x94cs35n,,,,,,1818.0,1331,677e29646b0a2cf5eff174dc,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,717505,0.0-11.0-2.19,x94cs35n,,,,,,5575.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,214,719529,0.0-11.0-3.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,719530,0.0-11.0-4.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,216,721368,0.0-11.0-0.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,217,723688,0.0-11.0-1.22-0.22,x94cs35n,,,,,,2315.0,233,677e29646b0a2cf5eff174dc,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,727519,0.0-11.0-2.20,x94cs35n,,,,,,3829.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,219,729530,0.0-11.0-3.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,220,729531,0.0-11.0-4.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,221,731830,0.0-11.0-0.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,222,733346,0.0-11.0-1.23-0.23,x94cs35n,,,,,,1511.0,1233,677e29646b0a2cf5eff174dc,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,737136,0.0-11.0-2.21,x94cs35n,,,,,,3787.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,224,739146,0.0-11.0-3.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,739147,0.0-11.0-4.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,226,742435,0.0-11.0-0.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,227,744407,0.0-11.0-1.24-0.24,x94cs35n,,,,,,1967.0,3212,677e29646b0a2cf5eff174dc,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,748218,0.0-11.0-2.22,x94cs35n,,,,,,3807.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,1003.0,396.8369469009705,,,,,,,
Feedback,229,750222,0.0-11.0-3.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,750223,0.0-11.0-4.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,231,753177,0.0-11.0-0.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,232,754127,0.0-11.0-1.25-0.25,x94cs35n,,,,,,945.0,11,677e29646b0a2cf5eff174dc,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,759374,0.0-11.0-2.23,x94cs35n,,,,,,5243.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,234,761385,0.0-11.0-3.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,235,761386,0.0-11.0-4.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,236,764680,0.0-11.0-0.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,237,767106,0.0-11.0-1.26-0.26,x94cs35n,,,,,,2423.0,3133,677e29646b0a2cf5eff174dc,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,770852,0.0-11.0-2.24,x94cs35n,,,,,,3743.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,239,772864,0.0-11.0-3.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,240,772865,0.0-11.0-4.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,241,775860,0.0-11.0-0.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,242,778102,0.0-11.0-1.27-0.27,x94cs35n,,,,,,2236.0,3113,677e29646b0a2cf5eff174dc,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,782235,0.0-11.0-2.25,x94cs35n,,,,,,4130.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,244,784244,0.0-11.0-3.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,784245,0.0-11.0-4.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,246,787392,0.0-11.0-0.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,247,789010,0.0-11.0-1.28-0.28,x94cs35n,,,,,,1613.0,313,677e29646b0a2cf5eff174dc,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,793303,0.0-11.0-2.26,x94cs35n,,,,,,4290.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,249,795313,0.0-11.0-3.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,795315,0.0-11.0-4.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,251,796519,0.0-11.0-0.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,252,798441,0.0-11.0-1.29-0.29,x94cs35n,,,,,,1918.0,3321,677e29646b0a2cf5eff174dc,,3321,,PR,performance,,,,,,,,,,,,,
introduction,253,798444,0.0-11.0-2.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Feedback,254,800453,0.0-11.0-3.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,805459,0.0-11.0-4.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746462638906.5,""timing"":{""connectStart"":1746462640634,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746462640634,""domainLookupEnd"":1746462640634,""responseStart"":1746462641041,""connectEnd"":1746462640634,""responseEnd"":1746462641047,""requestStart"":1746462640641,""domLoading"":1746462641071,""redirectStart"":1746462638965,""loadEventEnd"":1746462644672,""domComplete"":1746462644628,""navigationStart"":1746462638906,""loadEventStart"":1746462644629,""domContentLoadedEventEnd"":1746462644626,""unloadEventStart"":0,""redirectEnd"":1746462640634,""domInteractive"":1746462644626,""fetchStart"":1746462640634,""domContentLoadedEventStart"":1746462644626},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,806637,0.0-11.0-0.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,257,807919,0.0-11.0-1.30-0.30,x94cs35n,,,,,,1277.0,111,677e29646b0a2cf5eff174dc,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,811853,0.0-11.0-2.28,x94cs35n,,,,,,3931.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,259,813856,0.0-11.0-3.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,813858,0.0-11.0-4.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,261,817211,0.0-11.0-0.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,262,818731,0.0-11.0-1.31-0.31,x94cs35n,,,,,,1516.0,1233,677e29646b0a2cf5eff174dc,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,822006,0.0-11.0-2.29,x94cs35n,,,,,,3272.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,264,824013,0.0-11.0-3.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,824014,0.0-11.0-4.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,266,825561,0.0-11.0-0.30,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,267,827271,0.0-11.0-1.32-0.32,x94cs35n,,,,,,1706.0,132,677e29646b0a2cf5eff174dc,,231,,PR,performance,,,,,,,,,,,,,
Green,268,828888,0.0-11.0-1.33-0.33,x94cs35n,,,,,,1614.0,231,677e29646b0a2cf5eff174dc,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,832918,0.0-11.0-2.30,x94cs35n,,,,,,4029.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,270,834921,0.0-11.0-3.30,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,271,834922,0.0-11.0-4.30,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,272,837914,0.0-11.0-0.31,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,273,839971,0.0-11.0-1.34-0.34,x94cs35n,,,,,,2053.0,1323,677e29646b0a2cf5eff174dc,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,846189,0.0-11.0-2.31,x94cs35n,,,,,,6216.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,275,848193,0.0-11.0-3.31,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,276,848194,0.0-11.0-4.31,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,277,849961,0.0-11.0-0.32,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,278,851440,0.0-11.0-1.35-0.35,x94cs35n,,,,,,1475.0,322,677e29646b0a2cf5eff174dc,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,855394,0.0-11.0-2.32,x94cs35n,,,,,,3951.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,280,857401,0.0-11.0-3.32,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,857401,0.0-11.0-4.32,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,282,859692,0.0-11.0-0.33,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,283,862052,0.0-11.0-1.36-0.36,x94cs35n,,,,,,2355.0,2123,677e29646b0a2cf5eff174dc,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,866690,0.0-11.0-2.33,x94cs35n,,,,,,4635.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,285,868701,0.0-11.0-3.33,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,286,868702,0.0-11.0-4.33,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,287,870457,0.0-11.0-0.34,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,288,872391,0.0-11.0-1.37-0.37,x94cs35n,,,,,,1930.0,1211,677e29646b0a2cf5eff174dc,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,880686,0.0-11.0-2.34,x94cs35n,,,,,,8293.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
