trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,166,731670,0.0-11.0-2.9,9pwvhr49,,,,,,2120.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2337.0428912080865,1372.0,417.43901845184575,,,,,,,
Feedback,167,733681,0.0-11.0-3.9,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,733681,0.0-11.0-4.9,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,169,735797,0.0-11.0-0.10,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,170,738162,0.0-11.0-1.12-0.12,9pwvhr49,,,,,,2363.0,1223,678994a62cafdac35e042887,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,740246,0.0-11.0-2.10,9pwvhr49,,,,,,2082.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2337.0428912080865,1372.0,417.43901845184575,,,,,,,
Feedback,172,742261,0.0-11.0-3.10,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,742262,0.0-11.0-4.10,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,174,745381,0.0-11.0-0.11,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,175,747453,0.0-11.0-1.13-0.13,9pwvhr49,,,,,,2070.0,1231,678994a62cafdac35e042887,,1231,,PR,performance,,,,,,,,,,,,,
introduction,176,747454,0.0-11.0-2.11,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Feedback,177,749459,0.0-11.0-3.11,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,749459,0.0-11.0-4.11,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,179,752770,0.0-11.0-0.12,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,180,754988,0.0-11.0-1.14-0.14,9pwvhr49,,,,,,2216.0,3222,678994a62cafdac35e042887,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,756810,0.0-11.0-2.12,9pwvhr49,,,,,,1819.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2337.0428912080865,1372.0,417.43901845184575,,,,,,,
Feedback,182,758824,0.0-11.0-3.12,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,758825,0.0-11.0-4.12,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,184,760684,0.0-11.0-0.13,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,185,763044,0.0-11.0-1.15-0.15,9pwvhr49,,,,,,2357.0,3233,678994a62cafdac35e042887,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,764911,0.0-11.0-2.13,9pwvhr49,,,,,,1866.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2337.0428912080865,1372.0,417.43901845184575,,,,,,,
Feedback,187,766925,0.0-11.0-3.13,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,766926,0.0-11.0-4.13,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,189,769853,0.0-11.0-0.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,190,773429,0.0-11.0-1.16-0.16,9pwvhr49,,,,,,3574.0,1131,678994a62cafdac35e042887,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,775642,0.0-11.0-2.14,9pwvhr49,,,,,,2212.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1372.0,417.43901845184575,,,,,,,
Feedback,192,777651,0.0-11.0-3.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,193,777652,0.0-11.0-4.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,194,780699,0.0-11.0-0.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,195,782386,0.0-11.0-1.17-0.17,9pwvhr49,,,,,,1683.0,112,678994a62cafdac35e042887,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,784041,0.0-11.0-2.15,9pwvhr49,,,,,,1653.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1372.0,417.43901845184575,,,,,,,
Feedback,197,786051,0.0-11.0-3.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,786051,0.0-11.0-4.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,199,788313,0.0-11.0-0.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,200,790248,0.0-11.0-1.18-0.18,9pwvhr49,,,,,,1933.0,1231,678994a62cafdac35e042887,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,791878,0.0-11.0-2.16,9pwvhr49,,,,,,1627.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1372.0,417.43901845184575,,,,,,,
Feedback,202,793882,0.0-11.0-3.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,793883,0.0-11.0-4.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,204,795665,0.0-11.0-0.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,205,796971,0.0-11.0-1.19-0.19,9pwvhr49,,,,,,1298.0,23,678994a62cafdac35e042887,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,798585,0.0-11.0-2.17,9pwvhr49,,,,,,1613.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,207,800594,0.0-11.0-3.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,800594,0.0-11.0-4.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,209,802735,0.0-11.0-0.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,210,805333,0.0-11.0-1.20-0.20,9pwvhr49,,,,,,2594.0,1131,678994a62cafdac35e042887,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,806929,0.0-11.0-2.18,9pwvhr49,,,,,,1594.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,212,808944,0.0-11.0-3.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,213,808945,0.0-11.0-4.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,214,811756,0.0-11.0-0.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,215,813586,0.0-11.0-1.21-0.21,9pwvhr49,,,,,,1829.0,2211,678994a62cafdac35e042887,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,815786,0.0-11.0-2.19,9pwvhr49,,,,,,2199.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,217,817799,0.0-11.0-3.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,817800,0.0-11.0-4.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,219,818900,0.0-11.0-0.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,220,822630,0.0-11.0-1.22-0.22,9pwvhr49,,,,,,3729.0,3212,678994a62cafdac35e042887,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,824213,0.0-11.0-2.20,9pwvhr49,,,,,,1582.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,222,826228,0.0-11.0-3.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,826229,0.0-11.0-4.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,224,827445,0.0-11.0-0.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,225,828956,0.0-11.0-1.23-0.23,9pwvhr49,,,,,,1508.0,111,678994a62cafdac35e042887,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,830523,0.0-11.0-2.21,9pwvhr49,,,,,,1566.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,227,832536,0.0-11.0-3.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,832536,0.0-11.0-4.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,229,835986,0.0-11.0-0.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,230,837719,0.0-11.0-1.24-0.24,9pwvhr49,,,,,,1731.0,2233,678994a62cafdac35e042887,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,839730,0.0-11.0-2.22,9pwvhr49,,,,,,2009.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,232,841743,0.0-11.0-3.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,841743,0.0-11.0-4.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,234,844936,0.0-11.0-0.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,235,848876,0.0-11.0-1.25-0.25,9pwvhr49,,,,,,3939.0,3233,678994a62cafdac35e042887,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,850273,0.0-11.0-2.23,9pwvhr49,,,,,,1395.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,237,852275,0.0-11.0-3.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,238,852276,0.0-11.0-4.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,239,854007,0.0-11.0-0.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,240,856455,0.0-11.0-1.26-0.26,9pwvhr49,,,,,,2445.0,1323,678994a62cafdac35e042887,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,858108,0.0-11.0-2.24,9pwvhr49,,,,,,1651.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,242,860122,0.0-11.0-3.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,860122,0.0-11.0-4.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,244,861911,0.0-11.0-0.25,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,245,864085,0.0-11.0-1.27-0.27,9pwvhr49,,,,,,2173.0,2312,678994a62cafdac35e042887,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,865700,0.0-11.0-2.25,9pwvhr49,,,,,,1614.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,247,867708,0.0-11.0-3.25,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,867709,0.0-11.0-4.25,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,249,869619,0.0-11.0-0.26,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,250,871450,0.0-11.0-1.28-0.28,9pwvhr49,,,,,,1827.0,3322,678994a62cafdac35e042887,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,872856,0.0-11.0-2.26,9pwvhr49,,,,,,1405.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,252,874869,0.0-11.0-3.26,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,253,874869,0.0-11.0-4.26,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,254,876040,0.0-11.0-0.27,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,255,878268,0.0-11.0-1.29-0.29,9pwvhr49,,,,,,2225.0,2131,678994a62cafdac35e042887,,2131,,PR,performance,,,,,,,,,,,,,
introduction,256,878270,0.0-11.0-2.27,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Feedback,257,880277,0.0-11.0-3.27,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,258,885287,0.0-11.0-4.27,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009752203.4,""timing"":{""connectStart"":1748009753556,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009753556,""domainLookupEnd"":1748009753556,""responseStart"":1748009754133,""connectEnd"":1748009753556,""responseEnd"":1748009754136,""requestStart"":1748009753559,""domLoading"":1748009754155,""redirectStart"":1748009752213,""loadEventEnd"":1748009756643,""domComplete"":1748009756633,""navigationStart"":1748009752203,""loadEventStart"":1748009756633,""domContentLoadedEventEnd"":1748009756633,""unloadEventStart"":0,""redirectEnd"":1748009753556,""domInteractive"":1748009756633,""fetchStart"":1748009753556,""domContentLoadedEventStart"":1748009756633},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,888753,0.0-11.0-0.28,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,260,890063,0.0-11.0-1.30-0.30,9pwvhr49,,,,,,1306.0,21,678994a62cafdac35e042887,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,891678,0.0-11.0-2.28,9pwvhr49,,,,,,1614.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,262,893692,0.0-11.0-3.28,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,893692,0.0-11.0-4.28,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,264,895683,0.0-11.0-0.29,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,265,897957,0.0-11.0-1.31-0.31,9pwvhr49,,,,,,2271.0,2231,678994a62cafdac35e042887,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,899515,0.0-11.0-2.29,9pwvhr49,,,,,,1557.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,267,901520,0.0-11.0-3.29,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,901520,0.0-11.0-4.29,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,269,903261,0.0-11.0-0.30,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,270,905505,0.0-11.0-1.32-0.32,9pwvhr49,,,,,,2242.0,3113,678994a62cafdac35e042887,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,907255,0.0-11.0-2.30,9pwvhr49,,,,,,1749.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,272,909259,0.0-11.0-3.30,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,909259,0.0-11.0-4.30,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,274,911016,0.0-11.0-0.31,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,275,912889,0.0-11.0-1.33-0.33,9pwvhr49,,,,,,1872.0,1331,678994a62cafdac35e042887,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,914388,0.0-11.0-2.31,9pwvhr49,,,,,,1497.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,277,916397,0.0-11.0-3.31,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,916397,0.0-11.0-4.31,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,279,918961,0.0-11.0-0.32,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,280,920421,0.0-11.0-1.34-0.34,9pwvhr49,,,,,,1456.0,123,678994a62cafdac35e042887,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,921788,0.0-11.0-2.32,9pwvhr49,,,,,,1366.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,282,923793,0.0-11.0-3.32,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,923793,0.0-11.0-4.32,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,284,926088,0.0-11.0-0.33,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,285,927862,0.0-11.0-1.35-0.35,9pwvhr49,,,,,,1772.0,2211,678994a62cafdac35e042887,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,929168,0.0-11.0-2.33,9pwvhr49,,,,,,1305.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,287,931177,0.0-11.0-3.33,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,931178,0.0-11.0-4.33,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,289,934350,0.0-11.0-0.34,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,290,936213,0.0-11.0-1.36-0.36,9pwvhr49,,,,,,1860.0,1212,678994a62cafdac35e042887,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,937389,0.0-11.0-2.34,9pwvhr49,,,,,,1173.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,292,939403,0.0-11.0-3.34,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,293,939404,0.0-11.0-4.34,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,294,941411,0.0-11.0-0.35,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,295,943007,0.0-11.0-1.37-0.37,9pwvhr49,,,,,,1593.0,222,678994a62cafdac35e042887,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,944395,0.0-11.0-2.35,9pwvhr49,,,,,,1387.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1298.0,417.43901845184575,,,,,,,
Feedback,297,946408,0.0-11.0-3.35,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
