trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,450,900637,0.0-14.0-3.10,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,903001,0.0-14.0-4.10,bkaamxtb,,,,,,2360.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,452,904011,0.0-14.0-5.10,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,907191,0.0-14.0-0.11,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,454,909489,0.0-14.0-1.11-0.11,bkaamxtb,,,,,,2295.0,211,66e1f2708b21704eddaf8388,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,911224,0.0-14.0-2.11,bkaamxtb,,,,,,1733.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,456,913238,0.0-14.0-3.11,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1248129,0.0-14.0-4.11,bkaamxtb,,,,,,334890.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,458,1249132,0.0-14.0-5.11,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1251213,0.0-14.0-0.12,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,460,1253578,0.0-14.0-1.12-0.12,bkaamxtb,,,,,,2360.0,33,66e1f2708b21704eddaf8388,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1255416,0.0-14.0-2.12,bkaamxtb,,,,,,1836.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,462,1257433,0.0-14.0-3.12,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,1264481,0.0-14.0-4.12,bkaamxtb,,,,,,7047.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,464,1265491,0.0-14.0-5.12,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1268494,0.0-14.0-0.13,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,466,1271497,0.0-14.0-1.13-0.13,bkaamxtb,,,,,,2999.0,133,66e1f2708b21704eddaf8388,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1273640,0.0-14.0-2.13,bkaamxtb,,,,,,2141.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,468,1275654,0.0-14.0-3.13,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,1277626,0.0-14.0-4.13,bkaamxtb,,,,,,1970.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,470,1278631,0.0-14.0-5.13,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1281010,0.0-14.0-0.14,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,472,1283697,0.0-14.0-1.14-0.14,bkaamxtb,,,,,,2684.0,1112,66e1f2708b21704eddaf8388,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1285745,0.0-14.0-2.14,bkaamxtb,,,,,,2045.0,3,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,474,1287752,0.0-14.0-3.14,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1290057,0.0-14.0-4.14,bkaamxtb,,,,,,2303.0,RANDOM,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,476,1291068,0.0-14.0-5.14,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,1293342,0.0-14.0-0.15,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,478,1295369,0.0-14.0-1.15-0.15,bkaamxtb,,,,,,2025.0,22,66e1f2708b21704eddaf8388,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1297184,0.0-14.0-2.15,bkaamxtb,,,,,,1813.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,480,1299194,0.0-14.0-3.15,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1301489,0.0-14.0-4.15,bkaamxtb,,,,,,2294.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,482,1302504,0.0-14.0-5.15,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1305340,0.0-14.0-0.16,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,484,1309097,0.0-14.0-1.16-0.16,bkaamxtb,,,,,,3753.0,2232,66e1f2708b21704eddaf8388,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1311305,0.0-14.0-2.16,bkaamxtb,,,,,,2205.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,486,1313307,0.0-14.0-3.16,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,1315313,0.0-14.0-4.16,bkaamxtb,,,,,,2005.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,488,1316315,0.0-14.0-5.16,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,489,1319313,0.0-14.0-0.17,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,490,1325192,0.0-14.0-1.17-0.17,bkaamxtb,,,,,,5876.0,1223,66e1f2708b21704eddaf8388,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1327688,0.0-14.0-2.17,bkaamxtb,,,,,,2494.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,492,1329692,0.0-14.0-3.17,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,1332449,0.0-14.0-4.17,bkaamxtb,,,,,,2755.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,494,1333455,0.0-14.0-5.17,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,495,1334671,0.0-14.0-0.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,496,1339233,0.0-14.0-1.18-0.18,bkaamxtb,,,,,,4560.0,1211,66e1f2708b21704eddaf8388,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1341281,0.0-14.0-2.18,bkaamxtb,,,,,,2045.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,498,1343293,0.0-14.0-3.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,1345193,0.0-14.0-4.18,bkaamxtb,,,,,,1897.0,RANDOM,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,500,1346204,0.0-14.0-5.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,501,1349259,0.0-14.0-0.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,502,1366249,0.0-14.0-1.19-0.19,bkaamxtb,,,,,,16987.0,1331,66e1f2708b21704eddaf8388,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1368321,0.0-14.0-2.19,bkaamxtb,,,,,,2070.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,504,1370323,0.0-14.0-3.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,505,1372697,0.0-14.0-4.19,bkaamxtb,,,,,,2372.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,506,1373699,0.0-14.0-5.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,507,1374740,0.0-14.0-0.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,508,1380361,0.0-14.0-1.20-0.20,bkaamxtb,,,,,,5619.0,3323,66e1f2708b21704eddaf8388,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1384009,0.0-14.0-2.20,bkaamxtb,,,,,,3646.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,510,1386014,0.0-14.0-3.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1387705,0.0-14.0-4.20,bkaamxtb,,,,,,1689.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,512,1388716,0.0-14.0-5.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,513,1391784,0.0-14.0-0.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,514,1401033,0.0-14.0-1.21-0.21,bkaamxtb,,,,,,9246.0,3131,66e1f2708b21704eddaf8388,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1403448,0.0-14.0-2.21,bkaamxtb,,,,,,2414.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,516,1405451,0.0-14.0-3.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,517,1408353,0.0-14.0-4.21,bkaamxtb,,,,,,2900.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,518,1409363,0.0-14.0-5.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,519,1412232,0.0-14.0-0.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,520,1416393,0.0-14.0-1.22-0.22,bkaamxtb,,,,,,4157.0,3333,66e1f2708b21704eddaf8388,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1418033,0.0-14.0-2.22,bkaamxtb,,,,,,1638.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,522,1420042,0.0-14.0-3.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1422449,0.0-14.0-4.22,bkaamxtb,,,,,,2405.0,RANDOM,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,524,1423463,0.0-14.0-5.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,525,1426155,0.0-14.0-0.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,526,1429113,0.0-14.0-1.23-0.23,bkaamxtb,,,,,,2954.0,1321,66e1f2708b21704eddaf8388,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1433000,0.0-14.0-2.23,bkaamxtb,,,,,,3885.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,528,1435002,0.0-14.0-3.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1436937,0.0-14.0-4.23,bkaamxtb,,,,,,1934.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,530,1437942,0.0-14.0-5.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1440410,0.0-14.0-0.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,532,1442265,0.0-14.0-1.24-0.24,bkaamxtb,,,,,,1851.0,13,66e1f2708b21704eddaf8388,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1444521,0.0-14.0-2.24,bkaamxtb,,,,,,2253.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,534,1446525,0.0-14.0-3.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1449233,0.0-14.0-4.24,bkaamxtb,,,,,,2707.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,536,1450246,0.0-14.0-5.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1452337,0.0-14.0-0.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,538,1457049,0.0-14.0-1.25-0.25,bkaamxtb,,,,,,4708.0,2122,66e1f2708b21704eddaf8388,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1458824,0.0-14.0-2.25,bkaamxtb,,,,,,1773.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,540,1460826,0.0-14.0-3.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,541,1463001,0.0-14.0-4.25,bkaamxtb,,,,,,2174.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,542,1464003,0.0-14.0-5.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,543,1465811,0.0-14.0-0.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,544,1468776,0.0-14.0-1.26-0.26,bkaamxtb,,,,,,2962.0,1232,66e1f2708b21704eddaf8388,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1471008,0.0-14.0-2.26,bkaamxtb,,,,,,2230.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,546,1473021,0.0-14.0-3.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,547,1475473,0.0-14.0-4.26,bkaamxtb,,,,,,2450.0,RANDOM,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,548,1476478,0.0-14.0-5.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1479279,0.0-14.0-0.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,550,1482089,0.0-14.0-1.27-0.27,bkaamxtb,,,,,,2806.0,1313,66e1f2708b21704eddaf8388,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1483665,0.0-14.0-2.27,bkaamxtb,,,,,,1574.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,552,1485681,0.0-14.0-3.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,553,1487969,0.0-14.0-4.27,bkaamxtb,,,,,,2286.0,RANDOM,66e1f2708b21704eddaf8388,,,,Block 0,random,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,554,1488986,0.0-14.0-5.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1490955,0.0-14.0-0.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,556,1502353,0.0-14.0-1.28-0.28,bkaamxtb,,,,,,11394.0,3112,66e1f2708b21704eddaf8388,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1505953,0.0-14.0-2.28,bkaamxtb,,,,,,3597.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,558,1507965,0.0-14.0-3.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,559,1512178,0.0-14.0-4.28,bkaamxtb,,,,,,4211.0,PERFORMANCE-BASED,66e1f2708b21704eddaf8388,,,,Block 0,performance,,,,2731.2093516788027,1148.0,662.9613883697419,[0],,,,,,
Feedback_corincor,560,1513186,0.0-14.0-5.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,561,1514959,0.0-14.0-0.29,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,562,1518297,0.0-14.0-1.29-0.29,bkaamxtb,,,,,,3335.0,23,66e1f2708b21704eddaf8388,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1522184,0.0-14.0-2.29,bkaamxtb,,,,,,3886.0,3,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,564,1524194,0.0-14.0-3.29,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
