trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,478,1049465,0.0-14.0-3.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,479,1052884,0.0-14.0-4.11,uj0erwtv,,,,,,3417.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1336.0,507.2675043679167,[0],,,,,,
Feedback_corincor,480,1053899,0.0-14.0-5.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,481,1055101,0.0-14.0-0.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,482,1056508,0.0-14.0-1.13-0.13,uj0erwtv,,,,,,1404.0,313,608cea5eeac0a103af5c90ca,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1060504,0.0-14.0-2.12,uj0erwtv,,,,,,3994.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,484,1062511,0.0-14.0-3.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,485,1067013,0.0-14.0-4.12,uj0erwtv,,,,,,4500.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1336.0,507.2675043679167,[0],,,,,,
Feedback_corincor,486,1068019,0.0-14.0-5.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,1070479,0.0-14.0-0.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,488,1073491,0.0-14.0-1.14-0.14,uj0erwtv,,,,,,3008.0,2311,608cea5eeac0a103af5c90ca,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1076709,0.0-14.0-2.13,uj0erwtv,,,,,,3216.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,490,1078715,0.0-14.0-3.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,491,1081845,0.0-14.0-4.13,uj0erwtv,,,,,,3129.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1336.0,507.2675043679167,[0],,,,,,
Feedback_corincor,492,1082854,0.0-14.0-5.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,1084841,0.0-14.0-0.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,494,1087320,0.0-14.0-1.15-0.15,uj0erwtv,,,,,,2477.0,23,608cea5eeac0a103af5c90ca,,2232,,Block 0,performance,,,,,,,,,,,,,
Green,495,1089372,0.0-14.0-1.16-0.16,uj0erwtv,,,,,,2050.0,2231,608cea5eeac0a103af5c90ca,,2232,,Block 0,performance,,,,,,,,,,,,,
Green,496,1091006,0.0-14.0-1.17-0.17,uj0erwtv,,,,,,1632.0,2232,608cea5eeac0a103af5c90ca,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1095740,0.0-14.0-2.14,uj0erwtv,,,,,,4732.0,-4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-4.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,498,1097755,0.0-14.0-3.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,1100877,0.0-14.0-4.14,uj0erwtv,,,,,,3121.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1336.0,507.2675043679167,[0],,,,,,
Feedback_corincor,500,1101883,0.0-14.0-5.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,501,1105345,0.0-14.0-0.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,502,1107850,0.0-14.0-1.18-0.18,uj0erwtv,,,,,,2503.0,3311,608cea5eeac0a103af5c90ca,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1111576,0.0-14.0-2.15,uj0erwtv,,,,,,3724.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,504,1113577,0.0-14.0-3.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1116497,0.0-14.0-4.15,uj0erwtv,,,,,,2919.0,RANDOM,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1336.0,507.2675043679167,[0],,,,,,
Feedback_corincor,506,1117503,0.0-14.0-5.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1120687,0.0-14.0-0.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,508,1123603,0.0-14.0-1.19-0.19,uj0erwtv,,,,,,2914.0,1332,608cea5eeac0a103af5c90ca,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1128543,0.0-14.0-2.16,uj0erwtv,,,,,,4938.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,510,1130546,0.0-14.0-3.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,1132453,0.0-14.0-4.16,uj0erwtv,,,,,,1905.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1336.0,507.2675043679167,[0],,,,,,
Feedback_corincor,512,1133464,0.0-14.0-5.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1134558,0.0-14.0-0.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2475.0,,,,,,,,,,,,,,,
Green,514,1135873,0.0-14.0-1.20-0.20,uj0erwtv,,,,,,1311.0,223,608cea5eeac0a103af5c90ca,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1138384,0.0-14.0-2.17,uj0erwtv,,,,,,2509.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,516,1140385,0.0-14.0-3.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1142120,0.0-14.0-4.17,uj0erwtv,,,,,,1735.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,518,1143134,0.0-14.0-5.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1145615,0.0-14.0-0.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,520,1148146,0.0-14.0-1.21-0.21,uj0erwtv,,,,,,2527.0,2313,608cea5eeac0a103af5c90ca,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1151744,0.0-14.0-2.18,uj0erwtv,,,,,,3596.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,522,1153753,0.0-14.0-3.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,523,1155657,0.0-14.0-4.18,uj0erwtv,,,,,,1902.0,RANDOM,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,524,1156663,0.0-14.0-5.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1157809,0.0-14.0-0.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,526,1160415,0.0-14.0-1.22-0.22,uj0erwtv,,,,,,2604.0,3123,608cea5eeac0a103af5c90ca,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1164960,0.0-14.0-2.19,uj0erwtv,,,,,,4542.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,528,1166961,0.0-14.0-3.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,529,1169009,0.0-14.0-4.19,uj0erwtv,,,,,,2048.0,RANDOM,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,530,1170021,0.0-14.0-5.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1171806,0.0-14.0-0.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,532,1174071,0.0-14.0-1.23-0.23,uj0erwtv,,,,,,2261.0,1323,608cea5eeac0a103af5c90ca,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1176980,0.0-14.0-2.20,uj0erwtv,,,,,,2907.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,534,1178989,0.0-14.0-3.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1181404,0.0-14.0-4.20,uj0erwtv,,,,,,2414.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,536,1182410,0.0-14.0-5.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1184798,0.0-14.0-0.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,538,1187199,0.0-14.0-1.24-0.24,uj0erwtv,,,,,,2398.0,2111,608cea5eeac0a103af5c90ca,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1190107,0.0-14.0-2.21,uj0erwtv,,,,,,2906.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,540,1192119,0.0-14.0-3.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,541,1194204,0.0-14.0-4.21,uj0erwtv,,,,,,2084.0,RANDOM,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,542,1195209,0.0-14.0-5.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1197980,0.0-14.0-0.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,544,1200876,0.0-14.0-1.25-0.25,uj0erwtv,,,,,,2895.0,2312,608cea5eeac0a103af5c90ca,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1204804,0.0-14.0-2.22,uj0erwtv,,,,,,3926.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,546,1206816,0.0-14.0-3.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,547,1208612,0.0-14.0-4.22,uj0erwtv,,,,,,1795.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,548,1209622,0.0-14.0-5.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1210804,0.0-14.0-0.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,550,1212648,0.0-14.0-1.26-0.26,uj0erwtv,,,,,,1841.0,121,608cea5eeac0a103af5c90ca,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,551,1214543,0.0-14.0-1.27-0.27,uj0erwtv,,,,,,1893.0,1212,608cea5eeac0a103af5c90ca,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1217212,0.0-14.0-2.23,uj0erwtv,,,,,,2667.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,553,1219220,0.0-14.0-3.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,554,1222677,0.0-14.0-4.23,uj0erwtv,,,,,,3457.0,RANDOM,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,555,1223690,0.0-14.0-5.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,556,1226599,0.0-14.0-0.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,557,1229136,0.0-14.0-1.28-0.28,uj0erwtv,,,,,,2535.0,2333,608cea5eeac0a103af5c90ca,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1232327,0.0-14.0-2.24,uj0erwtv,,,,,,3189.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-1.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,559,1234333,0.0-14.0-3.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,560,1236340,0.0-14.0-4.24,uj0erwtv,,,,,,2005.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,561,1237353,0.0-14.0-5.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,562,1240694,0.0-14.0-0.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,563,1242860,0.0-14.0-1.29-0.29,uj0erwtv,,,,,,2165.0,2321,608cea5eeac0a103af5c90ca,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1245824,0.0-14.0-2.25,uj0erwtv,,,,,,2963.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-1.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,565,1247837,0.0-14.0-3.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,566,1251289,0.0-14.0-4.25,uj0erwtv,,,,,,3450.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,567,1252301,0.0-14.0-5.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,568,1254127,0.0-14.0-0.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,569,1256292,0.0-14.0-1.30-0.30,uj0erwtv,,,,,,2162.0,3323,608cea5eeac0a103af5c90ca,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1260540,0.0-14.0-2.26,uj0erwtv,,,,,,4246.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,571,1262543,0.0-14.0-3.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,572,1264688,0.0-14.0-4.26,uj0erwtv,,,,,,2144.0,PERFORMANCE-BASED,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,573,1265704,0.0-14.0-5.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,574,1267814,0.0-14.0-0.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,575,1269834,0.0-14.0-1.31-0.31,uj0erwtv,,,,,,2019.0,2111,608cea5eeac0a103af5c90ca,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,1273320,0.0-14.0-2.27,uj0erwtv,,,,,,3483.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2479.6447236781946,1311.0,507.2675043679167,,,,,,,
Feedback,577,1275327,0.0-14.0-3.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,578,1276992,0.0-14.0-4.27,uj0erwtv,,,,,,1663.0,RANDOM,608cea5eeac0a103af5c90ca,,,,Block 0,performance,,,,2479.6447236781946,1311.0,507.2675043679167,[0],,,,,,
Feedback_corincor,579,1277996,0.0-14.0-5.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,580,1279320,0.0-14.0-0.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,581,1280400,0.0-14.0-1.32-0.32,uj0erwtv,,,,,,1076.0,31,608cea5eeac0a103af5c90ca,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1284072,0.0-14.0-2.28,uj0erwtv,,,,,,3670.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,2479.6447236781946,1076.0,507.2675043679167,,,,,,,
Feedback,583,1286089,0.0-14.0-3.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,584,1289452,0.0-14.0-4.28,uj0erwtv,,,,,,3366.0,RANDOM,608cea5eeac0a103af5c90ca,,,,Block 0,random,,,,2479.6447236781946,1076.0,507.2675043679167,[0],,,,,,
Feedback_corincor,585,1290455,0.0-14.0-5.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1293782,0.0-14.0-0.29,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,587,1295284,0.0-14.0-1.33-0.33,uj0erwtv,,,,,,1498.0,22,608cea5eeac0a103af5c90ca,,22,,Block 0,performance,,,,,,,,,,,,,
