trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,443,1137213,0.0-14.0-5.8,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,1139449,0.0-14.0-0.9,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,445,1140929,0.0-14.0-1.9-0.9,w3c7g9xl,,,,,,1476.0,2332,652ab7948cb59f4c50c7972a,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1142818,0.0-14.0-2.9,w3c7g9xl,,,,,,1884.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,447,1144833,0.0-14.0-3.9,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,448,1146485,0.0-14.0-4.9,w3c7g9xl,,,,,,1651.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,random,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,449,1147495,0.0-14.0-5.9,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,1149586,0.0-14.0-0.10,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,451,1150712,0.0-14.0-1.10-0.10,w3c7g9xl,,,,,,1122.0,122,652ab7948cb59f4c50c7972a,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1152956,0.0-14.0-2.10,w3c7g9xl,,,,,,2238.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,453,1154961,0.0-14.0-3.10,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,454,1156325,0.0-14.0-4.10,w3c7g9xl,,,,,,1363.0,RANDOM,652ab7948cb59f4c50c7972a,,,,Block 0,random,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,455,1157339,0.0-14.0-5.10,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1158782,0.0-14.0-0.11,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,457,1160564,0.0-14.0-1.11-0.11,w3c7g9xl,,,,,,1778.0,3232,652ab7948cb59f4c50c7972a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1163740,0.0-14.0-2.11,w3c7g9xl,,,,,,3172.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,459,1165743,0.0-14.0-3.11,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,1171515,0.0-14.0-4.11,w3c7g9xl,,,,,,5770.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,461,1172520,0.0-14.0-5.11,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1175691,0.0-14.0-0.12,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,463,1177606,0.0-14.0-1.12-0.12,w3c7g9xl,,,,,,1909.0,2322,652ab7948cb59f4c50c7972a,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1179694,0.0-14.0-2.12,w3c7g9xl,,,,,,2085.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,465,1181696,0.0-14.0-3.12,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,466,1182777,0.0-14.0-4.12,w3c7g9xl,,,,,,1080.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,467,1183788,0.0-14.0-5.12,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1186544,0.0-14.0-0.13,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,469,1187926,0.0-14.0-1.13-0.13,w3c7g9xl,,,,,,1379.0,1332,652ab7948cb59f4c50c7972a,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1191056,0.0-14.0-2.13,w3c7g9xl,,,,,,3127.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,471,1193073,0.0-14.0-3.13,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,472,1198177,0.0-14.0-4.13,w3c7g9xl,,,,,,5103.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,473,1199192,0.0-14.0-5.13,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1201489,0.0-14.0-0.14,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1592.0,,,,,,,,,,,,,,,
Green,475,1202544,0.0-14.0-1.14-0.14,w3c7g9xl,,,,,,1051.0,133,652ab7948cb59f4c50c7972a,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1204776,0.0-14.0-2.14,w3c7g9xl,,,,,,2229.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,477,1206789,0.0-14.0-3.14,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,478,1207960,0.0-14.0-4.14,w3c7g9xl,,,,,,1170.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,479,1208978,0.0-14.0-5.14,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1210581,0.0-14.0-0.15,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,481,1212225,0.0-14.0-1.15-0.15,w3c7g9xl,,,,,,1641.0,2121,652ab7948cb59f4c50c7972a,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1214768,0.0-14.0-2.15,w3c7g9xl,,,,,,2539.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,483,1216771,0.0-14.0-3.15,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,1218322,0.0-14.0-4.15,w3c7g9xl,,,,,,1549.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,485,1219331,0.0-14.0-5.15,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1221690,0.0-14.0-0.16,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,487,1223212,0.0-14.0-1.16-0.16,w3c7g9xl,,,,,,1515.0,231,652ab7948cb59f4c50c7972a,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1225600,0.0-14.0-2.16,w3c7g9xl,,,,,,2385.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,489,1227601,0.0-14.0-3.16,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,1229184,0.0-14.0-4.16,w3c7g9xl,,,,,,1581.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,491,1230199,0.0-14.0-5.16,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1232004,0.0-14.0-0.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,493,1233167,0.0-14.0-1.17-0.17,w3c7g9xl,,,,,,1158.0,332,652ab7948cb59f4c50c7972a,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1235185,0.0-14.0-2.17,w3c7g9xl,,,,,,2016.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,495,1237193,0.0-14.0-3.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,496,1238521,0.0-14.0-4.17,w3c7g9xl,,,,,,1325.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,497,1239538,0.0-14.0-5.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1240814,0.0-14.0-0.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,499,1242212,0.0-14.0-1.18-0.18,w3c7g9xl,,,,,,1394.0,3221,652ab7948cb59f4c50c7972a,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1244329,0.0-14.0-2.18,w3c7g9xl,,,,,,2116.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,501,1246341,0.0-14.0-3.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,1247401,0.0-14.0-4.18,w3c7g9xl,,,,,,1059.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,503,1248404,0.0-14.0-5.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1251491,0.0-14.0-0.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,505,1253466,0.0-14.0-1.19-0.19,w3c7g9xl,,,,,,1971.0,2333,652ab7948cb59f4c50c7972a,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1255653,0.0-14.0-2.19,w3c7g9xl,,,,,,2184.0,0,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,507,1257658,0.0-14.0-3.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,1259029,0.0-14.0-4.19,w3c7g9xl,,,,,,1369.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,509,1260042,0.0-14.0-5.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1261594,0.0-14.0-0.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,511,1263501,0.0-14.0-1.20-0.20,w3c7g9xl,,,,,,1903.0,2232,652ab7948cb59f4c50c7972a,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1265699,0.0-14.0-2.20,w3c7g9xl,,,,,,2196.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,513,1267701,0.0-14.0-3.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,1268997,0.0-14.0-4.20,w3c7g9xl,,,,,,1294.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,515,1270004,0.0-14.0-5.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1271645,0.0-14.0-0.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,517,1274582,0.0-14.0-1.21-0.21,w3c7g9xl,,,,,,2932.0,1231,652ab7948cb59f4c50c7972a,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1276539,0.0-14.0-2.21,w3c7g9xl,,,,,,1954.0,-4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-4.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,519,1278543,0.0-14.0-3.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,520,1279698,0.0-14.0-4.21,w3c7g9xl,,,,,,1154.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,random,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,521,1280706,0.0-14.0-5.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1283718,0.0-14.0-0.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,523,1285162,0.0-14.0-1.22-0.22,w3c7g9xl,,,,,,1440.0,313,652ab7948cb59f4c50c7972a,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1287608,0.0-14.0-2.22,w3c7g9xl,,,,,,2443.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,525,1289625,0.0-14.0-3.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1291310,0.0-14.0-4.22,w3c7g9xl,,,,,,1683.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,random,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,527,1292317,0.0-14.0-5.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1295393,0.0-14.0-0.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,529,1296366,0.0-14.0-1.23-0.23,w3c7g9xl,,,,,,968.0,33,652ab7948cb59f4c50c7972a,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1298568,0.0-14.0-2.23,w3c7g9xl,,,,,,2198.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,531,1300574,0.0-14.0-3.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,532,1302044,0.0-14.0-4.23,w3c7g9xl,,,,,,1468.0,PERFORMANCE-BASED,652ab7948cb59f4c50c7972a,,,,Block 0,performance,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,533,1303046,0.0-14.0-5.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1305417,0.0-14.0-0.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,535,1306925,0.0-14.0-1.24-0.24,w3c7g9xl,,,,,,1498.0,1233,652ab7948cb59f4c50c7972a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1309450,0.0-14.0-2.24,w3c7g9xl,,,,,,2521.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,537,1311456,0.0-14.0-3.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,538,1312824,0.0-14.0-4.24,w3c7g9xl,,,,,,1367.0,RANDOM,652ab7948cb59f4c50c7972a,,,,Block 0,random,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,539,1313828,0.0-14.0-5.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1317128,0.0-14.0-0.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,541,1318880,0.0-14.0-1.25-0.25,w3c7g9xl,,,,,,1748.0,1223,652ab7948cb59f4c50c7972a,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1321342,0.0-14.0-2.25,w3c7g9xl,,,,,,2458.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,543,1323343,0.0-14.0-3.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,544,1324471,0.0-14.0-4.25,w3c7g9xl,,,,,,1126.0,RANDOM,652ab7948cb59f4c50c7972a,,,,Block 0,random,,,,2154.527356478404,960.0,386.82344874555554,[0],,,,,,
Feedback_corincor,545,1325483,0.0-14.0-5.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1328524,0.0-14.0-0.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,547,1330101,0.0-14.0-1.26-0.26,w3c7g9xl,,,,,,1563.0,2333,652ab7948cb59f4c50c7972a,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1331995,0.0-14.0-2.26,w3c7g9xl,,,,,,1891.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2154.527356478404,960.0,386.82344874555554,,,,,,,
Feedback,549,1333998,0.0-14.0-3.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
