trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,443,925355,0.0-14.0-3.9,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,444,926242,0.0-14.0-4.9,t79v7ozk,,,,,,886.0,RANDOM,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,445,927244,0.0-14.0-5.9,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,928486,0.0-14.0-0.10,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,447,929562,0.0-14.0-1.10-0.10,t79v7ozk,,,,,,1073.0,3332,6713c3cbb7017fabce8708c3,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,931170,0.0-14.0-2.10,t79v7ozk,,,,,,1607.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,449,933171,0.0-14.0-3.10,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,450,934098,0.0-14.0-4.10,t79v7ozk,,,,,,926.0,RANDOM,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,451,935099,0.0-14.0-5.10,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,938410,0.0-14.0-0.11,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,453,939602,0.0-14.0-1.11-0.11,t79v7ozk,,,,,,1188.0,2311,6713c3cbb7017fabce8708c3,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,941330,0.0-14.0-2.11,t79v7ozk,,,,,,1727.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-1.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,455,943337,0.0-14.0-3.11,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,456,944690,0.0-14.0-4.11,t79v7ozk,,,,,,1351.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,457,945692,0.0-14.0-5.11,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,948826,0.0-14.0-0.12,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,459,949762,0.0-14.0-1.12-0.12,t79v7ozk,,,,,,932.0,321,6713c3cbb7017fabce8708c3,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,951410,0.0-14.0-2.12,t79v7ozk,,,,,,1647.0,4,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,461,953411,0.0-14.0-3.12,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,954474,0.0-14.0-4.12,t79v7ozk,,,,,,1062.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,463,955481,0.0-14.0-5.12,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,958422,0.0-14.0-0.13,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,465,959554,0.0-14.0-1.13-0.13,t79v7ozk,,,,,,1129.0,3222,6713c3cbb7017fabce8708c3,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,961442,0.0-14.0-2.13,t79v7ozk,,,,,,1887.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,467,963450,0.0-14.0-3.13,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,964594,0.0-14.0-4.13,t79v7ozk,,,,,,1143.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,469,965595,0.0-14.0-5.13,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,968516,0.0-14.0-0.14,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2961.0,,,,,,,,,,,,,,,
Green,471,969482,0.0-14.0-1.14-0.14,t79v7ozk,,,,,,962.0,232,6713c3cbb7017fabce8708c3,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,971234,0.0-14.0-2.14,t79v7ozk,,,,,,1751.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,473,973235,0.0-14.0-3.14,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,974226,0.0-14.0-4.14,t79v7ozk,,,,,,990.0,RANDOM,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,475,975227,0.0-14.0-5.14,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,978190,0.0-14.0-0.15,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,477,979242,0.0-14.0-1.15-0.15,t79v7ozk,,,,,,1050.0,1312,6713c3cbb7017fabce8708c3,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,980674,0.0-14.0-2.15,t79v7ozk,,,,,,1431.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,479,982676,0.0-14.0-3.15,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,983698,0.0-14.0-4.15,t79v7ozk,,,,,,1021.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,481,984713,0.0-14.0-5.15,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,987689,0.0-14.0-0.16,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,483,988554,0.0-14.0-1.16-0.16,t79v7ozk,,,,,,862.0,13,6713c3cbb7017fabce8708c3,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,990154,0.0-14.0-2.16,t79v7ozk,,,,,,1599.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,485,992155,0.0-14.0-3.16,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,993138,0.0-14.0-4.16,t79v7ozk,,,,,,983.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,487,994148,0.0-14.0-5.16,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,997524,0.0-14.0-0.17,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,489,998842,0.0-14.0-1.17-0.17,t79v7ozk,,,,,,1315.0,3321,6713c3cbb7017fabce8708c3,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1000514,0.0-14.0-2.17,t79v7ozk,,,,,,1671.0,-2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,491,1002516,0.0-14.0-3.17,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1003474,0.0-14.0-4.17,t79v7ozk,,,,,,958.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,493,1004480,0.0-14.0-5.17,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1006160,0.0-14.0-0.18,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,495,1007265,0.0-14.0-1.18-0.18,t79v7ozk,,,,,,1102.0,3232,6713c3cbb7017fabce8708c3,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1008738,0.0-14.0-2.18,t79v7ozk,,,,,,1471.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,497,1010739,0.0-14.0-3.18,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,1011674,0.0-14.0-4.18,t79v7ozk,,,,,,934.0,RANDOM,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,499,1012675,0.0-14.0-5.18,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1014553,0.0-14.0-0.19,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,501,1015554,0.0-14.0-1.19-0.19,t79v7ozk,,,,,,998.0,1132,6713c3cbb7017fabce8708c3,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1016769,0.0-14.0-2.19,t79v7ozk,,,,,,1215.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,503,1018771,0.0-14.0-3.19,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,504,1019810,0.0-14.0-4.19,t79v7ozk,,,,,,1038.0,RANDOM,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,505,1020821,0.0-14.0-5.19,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1023628,0.0-14.0-0.20,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,507,1024674,0.0-14.0-1.20-0.20,t79v7ozk,,,,,,1043.0,1123,6713c3cbb7017fabce8708c3,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1026554,0.0-14.0-2.20,t79v7ozk,,,,,,1879.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,509,1028555,0.0-14.0-3.20,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1029498,0.0-14.0-4.20,t79v7ozk,,,,,,942.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,511,1030509,0.0-14.0-5.20,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1033682,0.0-14.0-0.21,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2142.0,,,,,,,,,,,,,,,
Green,513,1034922,0.0-14.0-1.21-0.21,t79v7ozk,,,,,,1236.0,232,6713c3cbb7017fabce8708c3,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1036441,0.0-14.0-2.21,t79v7ozk,,,,,,1519.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-1.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,515,1038451,0.0-14.0-3.21,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,1040506,0.0-14.0-4.21,t79v7ozk,,,,,,2054.0,RANDOM,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,517,1041521,0.0-14.0-5.21,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1043664,0.0-14.0-0.22,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,519,1044585,0.0-14.0-1.22-0.22,t79v7ozk,,,,,,919.0,112,6713c3cbb7017fabce8708c3,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1046050,0.0-14.0-2.22,t79v7ozk,,,,,,1463.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,521,1048051,0.0-14.0-3.22,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1053346,0.0-14.0-4.22,t79v7ozk,,,,,,5294.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,523,1054347,0.0-14.0-5.22,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1056200,0.0-14.0-0.23,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2265.0,,,,,,,,,,,,,,,
Green,525,1057313,0.0-14.0-1.23-0.23,t79v7ozk,,,,,,1110.0,1323,6713c3cbb7017fabce8708c3,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1058714,0.0-14.0-2.23,t79v7ozk,,,,,,1399.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,527,1060723,0.0-14.0-3.23,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1061754,0.0-14.0-4.23,t79v7ozk,,,,,,1029.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,529,1062754,0.0-14.0-5.23,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1065022,0.0-14.0-0.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,531,1066018,0.0-14.0-1.24-0.24,t79v7ozk,,,,,,993.0,222,6713c3cbb7017fabce8708c3,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1067889,0.0-14.0-2.24,t79v7ozk,,,,,,1871.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,533,1069891,0.0-14.0-3.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1070842,0.0-14.0-4.24,t79v7ozk,,,,,,950.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,535,1071845,0.0-14.0-5.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1075129,0.0-14.0-0.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,537,1076049,0.0-14.0-1.25-0.25,t79v7ozk,,,,,,917.0,131,6713c3cbb7017fabce8708c3,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1077577,0.0-14.0-2.25,t79v7ozk,,,,,,1527.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,539,1079579,0.0-14.0-3.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,540,1080514,0.0-14.0-4.25,t79v7ozk,,,,,,934.0,RANDOM,6713c3cbb7017fabce8708c3,,,,Block 0,random,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,541,1081525,0.0-14.0-5.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1083558,0.0-14.0-0.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,543,1084618,0.0-14.0-1.26-0.26,t79v7ozk,,,,,,1057.0,3132,6713c3cbb7017fabce8708c3,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1086025,0.0-14.0-2.26,t79v7ozk,,,,,,1407.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1225.4561508021106,797.0,156.01361369665426,,,,,,,
Feedback,545,1088027,0.0-14.0-3.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1089178,0.0-14.0-4.26,t79v7ozk,,,,,,1150.0,PERFORMANCE-BASED,6713c3cbb7017fabce8708c3,,,,Block 0,performance,,,,1225.4561508021106,797.0,156.01361369665426,[0],,,,,,
Feedback_corincor,547,1090184,0.0-14.0-5.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1093351,0.0-14.0-0.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
