trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,479622,0.0-11.0-0.9,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,160,481156,0.0-11.0-1.9-0.9,9ekaf4n3,,,,,,1529.0,3312,66fab4bcde65d2adb876e273,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,485379,0.0-11.0-2.9,9ekaf4n3,,,,,,4219.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,162,487392,0.0-11.0-3.9,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,487393,0.0-11.0-4.9,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,164,490674,0.0-11.0-0.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,165,491849,0.0-11.0-1.10-0.10,9ekaf4n3,,,,,,1172.0,321,66fab4bcde65d2adb876e273,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,495875,0.0-11.0-2.10,9ekaf4n3,,,,,,4023.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,167,497888,0.0-11.0-3.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,497889,0.0-11.0-4.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,169,500095,0.0-11.0-0.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,170,501783,0.0-11.0-1.11-0.11,9ekaf4n3,,,,,,1684.0,1112,66fab4bcde65d2adb876e273,,1112,,PR,performance,,,,,,,,,,,,,
introduction,171,501785,0.0-11.0-2.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Feedback,172,503792,0.0-11.0-3.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,503793,0.0-11.0-4.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,174,506273,0.0-11.0-0.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,175,507736,0.0-11.0-1.12-0.12,9ekaf4n3,,,,,,1459.0,2223,66fab4bcde65d2adb876e273,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,511343,0.0-11.0-2.12,9ekaf4n3,,,,,,3604.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,177,513362,0.0-11.0-3.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,513363,0.0-11.0-4.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,179,516836,0.0-11.0-0.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,180,518429,0.0-11.0-1.13-0.13,9ekaf4n3,,,,,,1589.0,2213,66fab4bcde65d2adb876e273,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,521581,0.0-11.0-2.13,9ekaf4n3,,,,,,3148.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,182,523592,0.0-11.0-3.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,523593,0.0-11.0-4.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,184,525749,0.0-11.0-0.14,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,185,527467,0.0-11.0-1.14-0.14,9ekaf4n3,,,,,,1714.0,2133,66fab4bcde65d2adb876e273,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,530572,0.0-11.0-2.14,9ekaf4n3,,,,,,3102.0,-1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,187,532579,0.0-11.0-3.14,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,532580,0.0-11.0-4.14,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,189,535613,0.0-11.0-0.15,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,190,537291,0.0-11.0-1.15-0.15,9ekaf4n3,,,,,,1672.0,3332,66fab4bcde65d2adb876e273,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,540759,0.0-11.0-2.15,9ekaf4n3,,,,,,3465.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,192,542765,0.0-11.0-3.15,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,542766,0.0-11.0-4.15,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,194,544166,0.0-11.0-0.16,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,195,545403,0.0-11.0-1.16-0.16,9ekaf4n3,,,,,,1230.0,111,66fab4bcde65d2adb876e273,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,549904,0.0-11.0-2.16,9ekaf4n3,,,,,,4498.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,197,551917,0.0-11.0-3.16,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,551918,0.0-11.0-4.16,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,199,555385,0.0-11.0-0.17,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,200,556822,0.0-11.0-1.17-0.17,9ekaf4n3,,,,,,1433.0,1232,66fab4bcde65d2adb876e273,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,560785,0.0-11.0-2.17,9ekaf4n3,,,,,,3959.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,202,562803,0.0-11.0-3.17,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,562804,0.0-11.0-4.17,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,204,566191,0.0-11.0-0.18,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,205,567730,0.0-11.0-1.18-0.18,9ekaf4n3,,,,,,1535.0,123,66fab4bcde65d2adb876e273,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,570937,0.0-11.0-2.18,9ekaf4n3,,,,,,3199.0,-1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,207,572944,0.0-11.0-3.18,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,572945,0.0-11.0-4.18,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,209,575673,0.0-11.0-0.19,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,210,577507,0.0-11.0-1.19-0.19,9ekaf4n3,,,,,,1830.0,2112,66fab4bcde65d2adb876e273,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,580358,0.0-11.0-2.19,9ekaf4n3,,,,,,2848.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,212,582366,0.0-11.0-3.19,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,582367,0.0-11.0-4.19,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,214,583622,0.0-11.0-0.20,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,215,585926,0.0-11.0-1.20-0.20,9ekaf4n3,,,,,,2300.0,132,66fab4bcde65d2adb876e273,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,590015,0.0-11.0-2.20,9ekaf4n3,,,,,,4082.0,-2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,217,592029,0.0-11.0-3.20,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,592030,0.0-11.0-4.20,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,219,595230,0.0-11.0-0.21,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,220,597313,0.0-11.0-1.21-0.21,9ekaf4n3,,,,,,2079.0,2313,66fab4bcde65d2adb876e273,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,599941,0.0-11.0-2.21,9ekaf4n3,,,,,,2626.0,-1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,222,601955,0.0-11.0-3.21,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,601956,0.0-11.0-4.21,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,224,604216,0.0-11.0-0.22,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,225,605791,0.0-11.0-1.22-0.22,9ekaf4n3,,,,,,1569.0,3131,66fab4bcde65d2adb876e273,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,608650,0.0-11.0-2.22,9ekaf4n3,,,,,,2851.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,227,610656,0.0-11.0-3.22,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,610657,0.0-11.0-4.22,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,229,612594,0.0-11.0-0.23,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,230,613911,0.0-11.0-1.23-0.23,9ekaf4n3,,,,,,1313.0,1212,66fab4bcde65d2adb876e273,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,616804,0.0-11.0-2.23,9ekaf4n3,,,,,,2891.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,232,618808,0.0-11.0-3.23,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,618809,0.0-11.0-4.23,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,234,621599,0.0-11.0-0.24,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,235,623089,0.0-11.0-1.24-0.24,9ekaf4n3,,,,,,1485.0,2131,66fab4bcde65d2adb876e273,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,627248,0.0-11.0-2.24,9ekaf4n3,,,,,,4154.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,237,629261,0.0-11.0-3.24,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,629262,0.0-11.0-4.24,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,239,632014,0.0-11.0-0.25,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,240,633632,0.0-11.0-1.25-0.25,9ekaf4n3,,,,,,1613.0,1322,66fab4bcde65d2adb876e273,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,636672,0.0-11.0-2.25,9ekaf4n3,,,,,,3037.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,242,638688,0.0-11.0-3.25,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,638689,0.0-11.0-4.25,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,244,640146,0.0-11.0-0.26,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,245,641304,0.0-11.0-1.26-0.26,9ekaf4n3,,,,,,1155.0,11,66fab4bcde65d2adb876e273,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,644038,0.0-11.0-2.26,9ekaf4n3,,,,,,2730.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,247,646045,0.0-11.0-3.26,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,646046,0.0-11.0-4.26,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,249,649292,0.0-11.0-0.27,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,250,651179,0.0-11.0-1.27-0.27,9ekaf4n3,,,,,,1884.0,3131,66fab4bcde65d2adb876e273,,3131,,PR,performance,,,,,,,,,,,,,
introduction,251,651181,0.0-11.0-2.27,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Feedback,252,653193,0.0-11.0-3.27,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,658202,0.0-11.0-4.27,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751388198.3,""timing"":{""connectStart"":1747751389124,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751389124,""domainLookupEnd"":1747751389124,""responseStart"":1747751389397,""connectEnd"":1747751389124,""responseEnd"":1747751389399,""requestStart"":1747751389130,""domLoading"":1747751389406,""redirectStart"":1747751388225,""loadEventEnd"":1747751390465,""domComplete"":1747751390437,""navigationStart"":1747751388198,""loadEventStart"":1747751390438,""domContentLoadedEventEnd"":1747751390407,""unloadEventStart"":0,""redirectEnd"":1747751389124,""domInteractive"":1747751390407,""fetchStart"":1747751389124,""domContentLoadedEventStart"":1747751390407},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,659263,0.0-11.0-0.28,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,255,663901,0.0-11.0-1.28-0.28,9ekaf4n3,,,,,,4632.0,1231,66fab4bcde65d2adb876e273,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,671002,0.0-11.0-2.28,9ekaf4n3,,,,,,7094.0,-2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,257,673019,0.0-11.0-3.28,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,673020,0.0-11.0-4.28,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,259,675961,0.0-11.0-0.29,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1314.0,,,,,,,,,,,,,,,
Green,260,677444,0.0-11.0-1.29-0.29,9ekaf4n3,,,,,,1480.0,1211,66fab4bcde65d2adb876e273,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,681061,0.0-11.0-2.29,9ekaf4n3,,,,,,3613.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,262,683073,0.0-11.0-3.29,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,683074,0.0-11.0-4.29,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,264,684397,0.0-11.0-0.30,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,265,685823,0.0-11.0-1.30-0.30,9ekaf4n3,,,,,,1422.0,1113,66fab4bcde65d2adb876e273,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,689689,0.0-11.0-2.30,9ekaf4n3,,,,,,3863.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,267,691709,0.0-11.0-3.30,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,691710,0.0-11.0-4.30,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,269,694961,0.0-11.0-0.31,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,270,698340,0.0-11.0-1.31-0.31,9ekaf4n3,,,,,,3375.0,2132,66fab4bcde65d2adb876e273,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,702410,0.0-11.0-2.31,9ekaf4n3,,,,,,4066.0,-1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,272,704419,0.0-11.0-3.31,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,273,704420,0.0-11.0-4.31,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,274,706667,0.0-11.0-0.32,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,275,708524,0.0-11.0-1.32-0.32,9ekaf4n3,,,,,,1853.0,213,66fab4bcde65d2adb876e273,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,711215,0.0-11.0-2.32,9ekaf4n3,,,,,,2689.0,0,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,277,713221,0.0-11.0-3.32,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,713222,0.0-11.0-4.32,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,279,715996,0.0-11.0-0.33,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3083.0,,,,,,,,,,,,,,,
Green,280,717387,0.0-11.0-1.33-0.33,9ekaf4n3,,,,,,1388.0,331,66fab4bcde65d2adb876e273,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,720425,0.0-11.0-2.33,9ekaf4n3,,,,,,3031.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
Feedback,282,722441,0.0-11.0-3.33,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,722442,0.0-11.0-4.33,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,284,725532,0.0-11.0-0.34,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,285,726854,0.0-11.0-1.34-0.34,9ekaf4n3,,,,,,1315.0,1121,66fab4bcde65d2adb876e273,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,729712,0.0-11.0-2.34,9ekaf4n3,,,,,,2855.0,5,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2225.4723310645227,1078.0,533.8169931935684,,,,,,,
