trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,430,1148640,0.0-14.0-5.6,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,431,1149840,0.0-14.0-0.7,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,432,1151543,0.0-14.0-1.7-0.7,fd230tkp,,,,,,1701.0,31,5b9efb73d1ff7a00013bfe84,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1153347,0.0-14.0-2.7,fd230tkp,,,,,,1802.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,434,1155354,0.0-14.0-3.7,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,435,1156820,0.0-14.0-4.7,fd230tkp,,,,,,1465.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,436,1157832,0.0-14.0-5.7,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,1158959,0.0-14.0-0.8,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,438,1161806,0.0-14.0-1.8-0.8,fd230tkp,,,,,,2845.0,2123,5b9efb73d1ff7a00013bfe84,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1163683,0.0-14.0-2.8,fd230tkp,,,,,,1875.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,440,1165697,0.0-14.0-3.8,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,441,1167250,0.0-14.0-4.8,fd230tkp,,,,,,1552.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,442,1168257,0.0-14.0-5.8,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,1171593,0.0-14.0-0.9,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,444,1173795,0.0-14.0-1.9-0.9,fd230tkp,,,,,,2199.0,1312,5b9efb73d1ff7a00013bfe84,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1175528,0.0-14.0-2.9,fd230tkp,,,,,,1732.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,446,1177530,0.0-14.0-3.9,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,447,1179025,0.0-14.0-4.9,fd230tkp,,,,,,1495.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,448,1180030,0.0-14.0-5.9,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1182153,0.0-14.0-0.10,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,450,1184449,0.0-14.0-1.10-0.10,fd230tkp,,,,,,2294.0,3312,5b9efb73d1ff7a00013bfe84,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1186035,0.0-14.0-2.10,fd230tkp,,,,,,1584.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,452,1188042,0.0-14.0-3.10,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,453,1189237,0.0-14.0-4.10,fd230tkp,,,,,,1194.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,454,1190247,0.0-14.0-5.10,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,1193386,0.0-14.0-0.11,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,456,1194951,0.0-14.0-1.11-0.11,fd230tkp,,,,,,1563.0,31,5b9efb73d1ff7a00013bfe84,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1196731,0.0-14.0-2.11,fd230tkp,,,,,,1778.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,458,1198737,0.0-14.0-3.11,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,1199900,0.0-14.0-4.11,fd230tkp,,,,,,1162.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,460,1200902,0.0-14.0-5.11,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,1203362,0.0-14.0-0.12,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,462,1206203,0.0-14.0-1.12-0.12,fd230tkp,,,,,,2838.0,3213,5b9efb73d1ff7a00013bfe84,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1208420,0.0-14.0-2.12,fd230tkp,,,,,,2217.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,464,1210422,0.0-14.0-3.12,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,465,1211793,0.0-14.0-4.12,fd230tkp,,,,,,1371.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,466,1212805,0.0-14.0-5.12,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1214949,0.0-14.0-0.13,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,468,1217387,0.0-14.0-1.13-0.13,fd230tkp,,,,,,2436.0,2112,5b9efb73d1ff7a00013bfe84,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1222955,0.0-14.0-2.13,fd230tkp,,,,,,5567.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,470,1224957,0.0-14.0-3.13,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,471,1226882,0.0-14.0-4.13,fd230tkp,,,,,,1923.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,472,1227888,0.0-14.0-5.13,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1230813,0.0-14.0-0.14,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2014.0,,,,,,,,,,,,,,,
Green,474,1233036,0.0-14.0-1.14-0.14,fd230tkp,,,,,,2221.0,2333,5b9efb73d1ff7a00013bfe84,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1235212,0.0-14.0-2.14,fd230tkp,,,,,,2175.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,476,1237214,0.0-14.0-3.14,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,1238687,0.0-14.0-4.14,fd230tkp,,,,,,1472.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,478,1239704,0.0-14.0-5.14,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1241728,0.0-14.0-0.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,480,1243345,0.0-14.0-1.15-0.15,fd230tkp,,,,,,1615.0,1133,5b9efb73d1ff7a00013bfe84,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1245081,0.0-14.0-2.15,fd230tkp,,,,,,1734.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,482,1247082,0.0-14.0-3.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,1248461,0.0-14.0-4.15,fd230tkp,,,,,,1378.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,484,1249470,0.0-14.0-5.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1252688,0.0-14.0-0.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,486,1255567,0.0-14.0-1.16-0.16,fd230tkp,,,,,,2876.0,3231,5b9efb73d1ff7a00013bfe84,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1257451,0.0-14.0-2.16,fd230tkp,,,,,,1883.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,488,1259458,0.0-14.0-3.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,489,1261124,0.0-14.0-4.16,fd230tkp,,,,,,1665.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,490,1262134,0.0-14.0-5.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1263992,0.0-14.0-0.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,492,1265450,0.0-14.0-1.17-0.17,fd230tkp,,,,,,1456.0,122,5b9efb73d1ff7a00013bfe84,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1267810,0.0-14.0-2.17,fd230tkp,,,,,,2358.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,494,1269811,0.0-14.0-3.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,495,1271235,0.0-14.0-4.17,fd230tkp,,,,,,1423.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,496,1272236,0.0-14.0-5.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1274943,0.0-14.0-0.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2887.0,,,,,,,,,,,,,,,
Green,498,1277381,0.0-14.0-1.18-0.18,fd230tkp,,,,,,2436.0,1131,5b9efb73d1ff7a00013bfe84,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1279233,0.0-14.0-2.18,fd230tkp,,,,,,1851.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,500,1281246,0.0-14.0-3.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,501,1283011,0.0-14.0-4.18,fd230tkp,,,,,,1764.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,502,1284014,0.0-14.0-5.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1286915,0.0-14.0-0.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,504,1289794,0.0-14.0-1.19-0.19,fd230tkp,,,,,,2877.0,1322,5b9efb73d1ff7a00013bfe84,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1291670,0.0-14.0-2.19,fd230tkp,,,,,,1875.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-1.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,506,1293672,0.0-14.0-3.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,507,1295393,0.0-14.0-4.19,fd230tkp,,,,,,1720.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,508,1296404,0.0-14.0-5.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1298953,0.0-14.0-0.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,510,1301010,0.0-14.0-1.20-0.20,fd230tkp,,,,,,2055.0,1122,5b9efb73d1ff7a00013bfe84,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1302876,0.0-14.0-2.20,fd230tkp,,,,,,1865.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,512,1304880,0.0-14.0-3.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,513,1306499,0.0-14.0-4.20,fd230tkp,,,,,,1618.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,514,1307509,0.0-14.0-5.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1309316,0.0-14.0-0.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,516,1311873,0.0-14.0-1.21-0.21,fd230tkp,,,,,,2554.0,1232,5b9efb73d1ff7a00013bfe84,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1313516,0.0-14.0-2.21,fd230tkp,,,,,,1642.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,518,1315518,0.0-14.0-3.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,519,1316874,0.0-14.0-4.21,fd230tkp,,,,,,1355.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,520,1317888,0.0-14.0-5.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1320191,0.0-14.0-0.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,522,1322898,0.0-14.0-1.22-0.22,fd230tkp,,,,,,2704.0,3212,5b9efb73d1ff7a00013bfe84,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1324561,0.0-14.0-2.22,fd230tkp,,,,,,1662.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,524,1326562,0.0-14.0-3.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,1327880,0.0-14.0-4.22,fd230tkp,,,,,,1317.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,526,1328882,0.0-14.0-5.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1331914,0.0-14.0-0.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,528,1336280,0.0-14.0-1.23-0.23,fd230tkp,,,,,,4365.0,3312,5b9efb73d1ff7a00013bfe84,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1339375,0.0-14.0-2.23,fd230tkp,,,,,,3094.0,-6,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,530,1341379,0.0-14.0-3.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,1343915,0.0-14.0-4.23,fd230tkp,,,,,,2536.0,PERFORMANCE-BASED,5b9efb73d1ff7a00013bfe84,,,,Block 0,performance,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,532,1344921,0.0-14.0-5.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,533,1346079,0.0-14.0-0.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,534,1348556,0.0-14.0-1.24-0.24,fd230tkp,,,,,,2475.0,3113,5b9efb73d1ff7a00013bfe84,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1350301,0.0-14.0-2.24,fd230tkp,,,,,,1743.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,536,1352302,0.0-14.0-3.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,537,1354210,0.0-14.0-4.24,fd230tkp,,,,,,1907.0,RANDOM,5b9efb73d1ff7a00013bfe84,,,,Block 0,random,,,,2245.172735443824,1184.0,395.018206331472,[0],,,,,,
Feedback_corincor,538,1355217,0.0-14.0-5.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
