trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,426,830688,0.0-14.0-4.6,mm5m8j6s,,,,,,976.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,427,831688,0.0-14.0-5.6,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,834429,0.0-14.0-0.7,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,429,835539,0.0-14.0-1.7-0.7,mm5m8j6s,,,,,,1109.0,3113,5f369d91f4364007213154ce,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,839121,0.0-14.0-2.7,mm5m8j6s,,,,,,3581.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,431,841132,0.0-14.0-3.7,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,432,843597,0.0-14.0-4.7,mm5m8j6s,,,,,,2464.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,433,844600,0.0-14.0-5.7,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,847129,0.0-14.0-0.8,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,435,848104,0.0-14.0-1.8-0.8,mm5m8j6s,,,,,,974.0,221,5f369d91f4364007213154ce,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,851096,0.0-14.0-2.8,mm5m8j6s,,,,,,2992.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,437,853097,0.0-14.0-3.8,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,438,854133,0.0-14.0-4.8,mm5m8j6s,,,,,,1035.0,PERFORMANCE-BASED,5f369d91f4364007213154ce,,,,Block 0,performance,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,439,855149,0.0-14.0-5.8,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,856731,0.0-14.0-0.9,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,441,857779,0.0-14.0-1.9-0.9,mm5m8j6s,,,,,,1046.0,113,5f369d91f4364007213154ce,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,859972,0.0-14.0-2.9,mm5m8j6s,,,,,,2193.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,443,861972,0.0-14.0-3.9,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,444,863036,0.0-14.0-4.9,mm5m8j6s,,,,,,1064.0,PERFORMANCE-BASED,5f369d91f4364007213154ce,,,,Block 0,performance,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,445,864049,0.0-14.0-5.9,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,865129,0.0-14.0-0.10,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,447,866492,0.0-14.0-1.10-0.10,mm5m8j6s,,,,,,1362.0,2222,5f369d91f4364007213154ce,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,869460,0.0-14.0-2.10,mm5m8j6s,,,,,,2967.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,449,871460,0.0-14.0-3.10,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,450,872654,0.0-14.0-4.10,mm5m8j6s,,,,,,1193.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,451,873654,0.0-14.0-5.10,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,876511,0.0-14.0-0.11,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,453,877746,0.0-14.0-1.11-0.11,mm5m8j6s,,,,,,1234.0,3131,5f369d91f4364007213154ce,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,881049,0.0-14.0-2.11,mm5m8j6s,,,,,,3302.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,455,883050,0.0-14.0-3.11,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,884137,0.0-14.0-4.11,mm5m8j6s,,,,,,1086.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,457,885142,0.0-14.0-5.11,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,888517,0.0-14.0-0.12,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,459,889967,0.0-14.0-1.12-0.12,mm5m8j6s,,,,,,1449.0,2133,5f369d91f4364007213154ce,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,891945,0.0-14.0-2.12,mm5m8j6s,,,,,,1977.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,461,893948,0.0-14.0-3.12,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,462,895058,0.0-14.0-4.12,mm5m8j6s,,,,,,1109.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,463,896058,0.0-14.0-5.12,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,898415,0.0-14.0-0.13,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,465,899638,0.0-14.0-1.13-0.13,mm5m8j6s,,,,,,1222.0,2233,5f369d91f4364007213154ce,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,905320,0.0-14.0-2.13,mm5m8j6s,,,,,,5681.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,467,907321,0.0-14.0-3.13,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,468,908391,0.0-14.0-4.13,mm5m8j6s,,,,,,1070.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,469,909391,0.0-14.0-5.13,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,910941,0.0-14.0-0.14,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,471,912843,0.0-14.0-1.14-0.14,mm5m8j6s,,,,,,1901.0,2121,5f369d91f4364007213154ce,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,915000,0.0-14.0-2.14,mm5m8j6s,,,,,,2156.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,473,917002,0.0-14.0-3.14,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,918566,0.0-14.0-4.14,mm5m8j6s,,,,,,1564.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,475,919575,0.0-14.0-5.14,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,922179,0.0-14.0-0.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,477,923343,0.0-14.0-1.15-0.15,mm5m8j6s,,,,,,1163.0,122,5f369d91f4364007213154ce,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,927501,0.0-14.0-2.15,mm5m8j6s,,,,,,4157.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,479,929505,0.0-14.0-3.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,930499,0.0-14.0-4.15,mm5m8j6s,,,,,,993.0,PERFORMANCE-BASED,5f369d91f4364007213154ce,,,,Block 0,performance,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,481,931510,0.0-14.0-5.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,934843,0.0-14.0-0.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,483,936280,0.0-14.0-1.16-0.16,mm5m8j6s,,,,,,1436.0,332,5f369d91f4364007213154ce,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,939861,0.0-14.0-2.16,mm5m8j6s,,,,,,3580.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,485,941861,0.0-14.0-3.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,943096,0.0-14.0-4.16,mm5m8j6s,,,,,,1235.0,PERFORMANCE-BASED,5f369d91f4364007213154ce,,,,Block 0,performance,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,487,944099,0.0-14.0-5.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,945283,0.0-14.0-0.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,489,946496,0.0-14.0-1.17-0.17,mm5m8j6s,,,,,,1213.0,122,5f369d91f4364007213154ce,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,948736,0.0-14.0-2.17,mm5m8j6s,,,,,,2239.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,491,950736,0.0-14.0-3.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,953478,0.0-14.0-4.17,mm5m8j6s,,,,,,2741.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,493,954482,0.0-14.0-5.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,957584,0.0-14.0-0.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,495,958671,0.0-14.0-1.18-0.18,mm5m8j6s,,,,,,1086.0,2232,5f369d91f4364007213154ce,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,962180,0.0-14.0-2.18,mm5m8j6s,,,,,,3508.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,497,964181,0.0-14.0-3.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,965417,0.0-14.0-4.18,mm5m8j6s,,,,,,1235.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,499,966418,0.0-14.0-5.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,969175,0.0-14.0-0.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,501,970397,0.0-14.0-1.19-0.19,mm5m8j6s,,,,,,1221.0,2233,5f369d91f4364007213154ce,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,972922,0.0-14.0-2.19,mm5m8j6s,,,,,,2525.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,503,974923,0.0-14.0-3.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,976110,0.0-14.0-4.19,mm5m8j6s,,,,,,1186.0,PERFORMANCE-BASED,5f369d91f4364007213154ce,,,,Block 0,performance,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,505,977113,0.0-14.0-5.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,979754,0.0-14.0-0.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,507,980651,0.0-14.0-1.20-0.20,mm5m8j6s,,,,,,896.0,131,5f369d91f4364007213154ce,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,983012,0.0-14.0-2.20,mm5m8j6s,,,,,,2360.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,509,985018,0.0-14.0-3.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,986168,0.0-14.0-4.20,mm5m8j6s,,,,,,1150.0,PERFORMANCE-BASED,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,511,987183,0.0-14.0-5.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,989748,0.0-14.0-0.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,513,991393,0.0-14.0-1.21-0.21,mm5m8j6s,,,,,,1644.0,2111,5f369d91f4364007213154ce,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,993285,0.0-14.0-2.21,mm5m8j6s,,,,,,1891.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,515,995289,0.0-14.0-3.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,997613,0.0-14.0-4.21,mm5m8j6s,,,,,,2324.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,517,998614,0.0-14.0-5.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1001361,0.0-14.0-0.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,519,1002901,0.0-14.0-1.22-0.22,mm5m8j6s,,,,,,1539.0,3232,5f369d91f4364007213154ce,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1005336,0.0-14.0-2.22,mm5m8j6s,,,,,,2434.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,521,1007337,0.0-14.0-3.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,522,1008700,0.0-14.0-4.22,mm5m8j6s,,,,,,1362.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,523,1009700,0.0-14.0-5.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1012304,0.0-14.0-0.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,525,1013794,0.0-14.0-1.23-0.23,mm5m8j6s,,,,,,1489.0,1233,5f369d91f4364007213154ce,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1016331,0.0-14.0-2.23,mm5m8j6s,,,,,,2536.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,527,1018332,0.0-14.0-3.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,528,1020611,0.0-14.0-4.23,mm5m8j6s,,,,,,2279.0,RANDOM,5f369d91f4364007213154ce,,,,Block 0,random,,,,1846.2748551966736,710.0,599.6632752674408,[0],,,,,,
Feedback_corincor,529,1021620,0.0-14.0-5.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1023512,0.0-14.0-0.24,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,531,1024604,0.0-14.0-1.24-0.24,mm5m8j6s,,,,,,1091.0,313,5f369d91f4364007213154ce,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1026974,0.0-14.0-2.24,mm5m8j6s,,,,,,2368.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1846.2748551966736,710.0,599.6632752674408,,,,,,,
