trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,437000,0.0-11.0-4.7,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,154,438465,0.0-11.0-0.8,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,155,439985,0.0-11.0-1.8-0.8,bd4daemr,,,,,,1516.0,1121,67ef5d4cd8cc8b703fdf70f4,,1121,,PR,performance,,,,,,,,,,,,,
introduction,156,439987,0.0-11.0-2.8,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Feedback,157,441991,0.0-11.0-3.8,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,441992,0.0-11.0-4.8,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,159,443189,0.0-11.0-0.9,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,160,444628,0.0-11.0-1.9-0.9,bd4daemr,,,,,,1435.0,132,67ef5d4cd8cc8b703fdf70f4,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,451254,0.0-11.0-2.9,bd4daemr,,,,,,6624.0,6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2046.2440927526964,1230.0,262.589421115232,,,,,,,
Feedback,162,453256,0.0-11.0-3.9,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,453257,0.0-11.0-4.9,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,164,456484,0.0-11.0-0.10,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,165,458408,0.0-11.0-1.10-0.10,bd4daemr,,,,,,1919.0,3111,67ef5d4cd8cc8b703fdf70f4,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,463430,0.0-11.0-2.10,bd4daemr,,,,,,5020.0,4,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2046.2440927526964,1230.0,262.589421115232,,,,,,,
Feedback,167,465432,0.0-11.0-3.10,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,465433,0.0-11.0-4.10,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,169,467043,0.0-11.0-0.11,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,170,468263,0.0-11.0-1.11-0.11,bd4daemr,,,,,,1216.0,333,67ef5d4cd8cc8b703fdf70f4,,333,,PR,performance,,,,,,,,,,,,,
introduction,171,468265,0.0-11.0-2.11,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Feedback,172,470267,0.0-11.0-3.11,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,470268,0.0-11.0-4.11,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,174,473395,0.0-11.0-0.12,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,175,474910,0.0-11.0-1.12-0.12,bd4daemr,,,,,,1509.0,322,67ef5d4cd8cc8b703fdf70f4,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,483695,0.0-11.0-2.12,bd4daemr,,,,,,8783.0,5,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2046.2440927526964,1216.0,262.589421115232,,,,,,,
Feedback,177,485696,0.0-11.0-3.12,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,485698,0.0-11.0-4.12,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,179,488333,0.0-11.0-0.13,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,180,490416,0.0-11.0-1.13-0.13,bd4daemr,,,,,,2078.0,1131,67ef5d4cd8cc8b703fdf70f4,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,495502,0.0-11.0-2.13,bd4daemr,,,,,,5084.0,4,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2046.2440927526964,1216.0,262.589421115232,,,,,,,
Feedback,182,497504,0.0-11.0-3.13,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,497505,0.0-11.0-4.13,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,184,500344,0.0-11.0-0.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,185,502199,0.0-11.0-1.14-0.14,bd4daemr,,,,,,1850.0,2212,67ef5d4cd8cc8b703fdf70f4,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,510007,0.0-11.0-2.14,bd4daemr,,,,,,7806.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2046.2440927526964,1216.0,262.589421115232,,,,,,,
Feedback,187,512008,0.0-11.0-3.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,512009,0.0-11.0-4.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,189,514953,0.0-11.0-0.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,190,516490,0.0-11.0-1.15-0.15,bd4daemr,,,,,,1534.0,2223,67ef5d4cd8cc8b703fdf70f4,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,525623,0.0-11.0-2.15,bd4daemr,,,,,,9130.0,4,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2046.2440927526964,1216.0,262.589421115232,,,,,,,
Feedback,192,527624,0.0-11.0-3.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,527625,0.0-11.0-4.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,194,528680,0.0-11.0-0.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,195,531143,0.0-11.0-1.16-0.16,bd4daemr,,,,,,2458.0,3223,67ef5d4cd8cc8b703fdf70f4,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,536174,0.0-11.0-2.16,bd4daemr,,,,,,5030.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2046.2440927526964,1216.0,262.589421115232,,,,,,,
Feedback,197,538175,0.0-11.0-3.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,198,538176,0.0-11.0-4.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,199,539698,0.0-11.0-0.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,200,541491,0.0-11.0-1.17-0.17,bd4daemr,,,,,,1788.0,231,67ef5d4cd8cc8b703fdf70f4,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,545270,0.0-11.0-2.17,bd4daemr,,,,,,3778.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2046.2440927526964,1216.0,262.589421115232,,,,,,,
Feedback,202,547272,0.0-11.0-3.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,547273,0.0-11.0-4.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,204,550015,0.0-11.0-0.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,205,550977,0.0-11.0-1.18-0.18,bd4daemr,,,,,,957.0,22,67ef5d4cd8cc8b703fdf70f4,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,556726,0.0-11.0-2.18,bd4daemr,,,,,,5747.0,6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,207,558728,0.0-11.0-3.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,558729,0.0-11.0-4.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,209,560936,0.0-11.0-0.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,210,562555,0.0-11.0-1.19-0.19,bd4daemr,,,,,,1614.0,1222,67ef5d4cd8cc8b703fdf70f4,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,566350,0.0-11.0-2.19,bd4daemr,,,,,,3794.0,5,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,212,568353,0.0-11.0-3.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,568354,0.0-11.0-4.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,214,570960,0.0-11.0-0.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,215,573605,0.0-11.0-1.20-0.20,bd4daemr,,,,,,2640.0,13321,67ef5d4cd8cc8b703fdf70f4,,1331,,PR,performance,,,,,,,,,,,,,
Green,216,575910,0.0-11.0-1.21-0.21,bd4daemr,,,,,,2301.0,1331,67ef5d4cd8cc8b703fdf70f4,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,582543,0.0-11.0-2.20,bd4daemr,,,,,,6631.0,-3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,218,584544,0.0-11.0-3.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,584545,0.0-11.0-4.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,220,586829,0.0-11.0-0.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,221,588748,0.0-11.0-1.22-0.22,bd4daemr,,,,,,1912.0,2322,67ef5d4cd8cc8b703fdf70f4,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,593854,0.0-11.0-2.21,bd4daemr,,,,,,5105.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,223,595856,0.0-11.0-3.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,595857,0.0-11.0-4.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,225,597038,0.0-11.0-0.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,226,599208,0.0-11.0-1.23-0.23,bd4daemr,,,,,,2165.0,123,67ef5d4cd8cc8b703fdf70f4,,13,,PR,performance,,,,,,,,,,,,,
Green,227,600625,0.0-11.0-1.24-0.24,bd4daemr,,,,,,1413.0,`13,67ef5d4cd8cc8b703fdf70f4,,13,,PR,performance,,,,,,,,,,,,,
Green,228,602407,0.0-11.0-1.25-0.25,bd4daemr,,,,,,1779.0,13,67ef5d4cd8cc8b703fdf70f4,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,610462,0.0-11.0-2.22,bd4daemr,,,,,,8053.0,-2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,230,612463,0.0-11.0-3.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,612464,0.0-11.0-4.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,232,615284,0.0-11.0-0.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1902.0,,,,,,,,,,,,,,,
Green,233,616324,0.0-11.0-1.26-0.26,bd4daemr,,,,,,1034.0,22,67ef5d4cd8cc8b703fdf70f4,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,621286,0.0-11.0-2.23,bd4daemr,,,,,,4961.0,5,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,235,623288,0.0-11.0-3.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,236,623289,0.0-11.0-4.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,237,625194,0.0-11.0-0.24,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,238,627014,0.0-11.0-1.27-0.27,bd4daemr,,,,,,1814.0,1233,67ef5d4cd8cc8b703fdf70f4,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,633534,0.0-11.0-2.24,bd4daemr,,,,,,6519.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,240,635536,0.0-11.0-3.24,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,241,635537,0.0-11.0-4.24,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,242,638990,0.0-11.0-0.25,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,243,640335,0.0-11.0-1.28-0.28,bd4daemr,,,,,,1342.0,123,67ef5d4cd8cc8b703fdf70f4,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,644295,0.0-11.0-2.25,bd4daemr,,,,,,3958.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,245,646297,0.0-11.0-3.25,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,646298,0.0-11.0-4.25,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,247,648877,0.0-11.0-0.26,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,248,651103,0.0-11.0-1.29-0.29,bd4daemr,,,,,,2220.0,2311,67ef5d4cd8cc8b703fdf70f4,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,656422,0.0-11.0-2.26,bd4daemr,,,,,,5318.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,250,658427,0.0-11.0-3.26,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,251,658428,0.0-11.0-4.26,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,252,661202,0.0-11.0-0.27,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,253,663104,0.0-11.0-1.30-0.30,bd4daemr,,,,,,1899.0,2121,67ef5d4cd8cc8b703fdf70f4,,2121,,PR,performance,,,,,,,,,,,,,
introduction,254,663105,0.0-11.0-2.27,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Feedback,255,665108,0.0-11.0-3.27,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,670109,0.0-11.0-4.27,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746462611964.6,""timing"":{""connectStart"":1746462614187,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746462614187,""domainLookupEnd"":1746462614187,""responseStart"":1746462614677,""connectEnd"":1746462614187,""responseEnd"":1746462614680,""requestStart"":1746462614209,""domLoading"":1746462614697,""redirectStart"":1746462611970,""loadEventEnd"":1746462618469,""domComplete"":1746462618456,""navigationStart"":1746462611964,""loadEventStart"":1746462618456,""domContentLoadedEventEnd"":1746462618456,""unloadEventStart"":0,""redirectEnd"":1746462614187,""domInteractive"":1746462618455,""fetchStart"":1746462614187,""domContentLoadedEventStart"":1746462618456},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,671440,0.0-11.0-0.28,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,258,673156,0.0-11.0-1.31-0.31,bd4daemr,,,,,,1714.0,1213,67ef5d4cd8cc8b703fdf70f4,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,679295,0.0-11.0-2.28,bd4daemr,,,,,,6136.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,260,681296,0.0-11.0-3.28,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,681297,0.0-11.0-4.28,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,262,683908,0.0-11.0-0.29,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,263,686643,0.0-11.0-1.32-0.32,bd4daemr,,,,,,2731.0,3123,67ef5d4cd8cc8b703fdf70f4,,313,,PR,performance,,,,,,,,,,,,,
Green,264,689371,0.0-11.0-1.33-0.33,bd4daemr,,,,,,2724.0,3`13,67ef5d4cd8cc8b703fdf70f4,,313,,PR,performance,,,,,,,,,,,,,
Green,265,691340,0.0-11.0-1.34-0.34,bd4daemr,,,,,,1966.0,313,67ef5d4cd8cc8b703fdf70f4,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,696143,0.0-11.0-2.29,bd4daemr,,,,,,4800.0,-3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-3.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,267,698144,0.0-11.0-3.29,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,698145,0.0-11.0-4.29,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,269,701553,0.0-11.0-0.30,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,270,703230,0.0-11.0-1.35-0.35,bd4daemr,,,,,,1671.0,12,67ef5d4cd8cc8b703fdf70f4,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,708766,0.0-11.0-2.30,bd4daemr,,,,,,5535.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,272,710768,0.0-11.0-3.30,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,710769,0.0-11.0-4.30,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,274,714223,0.0-11.0-0.31,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,275,716498,0.0-11.0-1.36-0.36,bd4daemr,,,,,,2270.0,1231,67ef5d4cd8cc8b703fdf70f4,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,722350,0.0-11.0-2.31,bd4daemr,,,,,,5851.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,277,724352,0.0-11.0-3.31,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,724353,0.0-11.0-4.31,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,279,726148,0.0-11.0-0.32,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,280,728192,0.0-11.0-1.37-0.37,bd4daemr,,,,,,2039.0,2222,67ef5d4cd8cc8b703fdf70f4,,222,,PR,performance,,,,,,,,,,,,,
