trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,628378,0.0-11.0-3.8,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,628378,0.0-11.0-4.8,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,161,631512,0.0-11.0-0.9,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,162,632974,0.0-11.0-1.10-0.10,ybazmh5x,,,,,,1459.0,21,67efefb887fe06ac1e551c3c,,1313,,PR,performance,,,,,,,,,,,,,
Green,163,634882,0.0-11.0-1.11-0.11,ybazmh5x,,,,,,1904.0,1313,67efefb887fe06ac1e551c3c,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,637675,0.0-11.0-2.9,ybazmh5x,,,,,,2790.0,-1,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,165,639680,0.0-11.0-3.9,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,639680,0.0-11.0-4.9,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,167,641381,0.0-11.0-0.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,168,642900,0.0-11.0-1.12-0.12,ybazmh5x,,,,,,1517.0,211,67efefb887fe06ac1e551c3c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,645138,0.0-11.0-2.10,ybazmh5x,,,,,,2236.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,170,647155,0.0-11.0-3.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,171,647155,0.0-11.0-4.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,172,648478,0.0-11.0-0.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,173,650659,0.0-11.0-1.13-0.13,ybazmh5x,,,,,,2180.0,1213,67efefb887fe06ac1e551c3c,,1213,,PR,performance,,,,,,,,,,,,,
introduction,174,650661,0.0-11.0-2.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Feedback,175,652679,0.0-11.0-3.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,652679,0.0-11.0-4.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,177,653720,0.0-11.0-0.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,178,656255,0.0-11.0-1.14-0.14,ybazmh5x,,,,,,2533.0,22132,67efefb887fe06ac1e551c3c,,2212,,PR,performance,,,,,,,,,,,,,
Green,179,657897,0.0-11.0-1.15-0.15,ybazmh5x,,,,,,1638.0,2212,67efefb887fe06ac1e551c3c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,659937,0.0-11.0-2.12,ybazmh5x,,,,,,2038.0,-2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,181,661946,0.0-11.0-3.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,182,661946,0.0-11.0-4.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,183,663390,0.0-11.0-0.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,184,665325,0.0-11.0-1.16-0.16,ybazmh5x,,,,,,1932.0,2323,67efefb887fe06ac1e551c3c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,667474,0.0-11.0-2.13,ybazmh5x,,,,,,2147.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,186,669481,0.0-11.0-3.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,187,669482,0.0-11.0-4.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,188,670752,0.0-11.0-0.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,189,673185,0.0-11.0-1.17-0.17,ybazmh5x,,,,,,2430.0,33,67efefb887fe06ac1e551c3c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,675173,0.0-11.0-2.14,ybazmh5x,,,,,,1985.0,-1,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,191,677175,0.0-11.0-3.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,192,677176,0.0-11.0-4.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,193,680503,0.0-11.0-0.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,194,682652,0.0-11.0-1.18-0.18,ybazmh5x,,,,,,2147.0,1331,67efefb887fe06ac1e551c3c,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,721644,0.0-11.0-2.15,ybazmh5x,,,,,,38989.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,196,723659,0.0-11.0-3.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,197,723659,0.0-11.0-4.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,198,725498,0.0-11.0-0.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,199,727341,0.0-11.0-1.19-0.19,ybazmh5x,,,,,,1841.0,2231,67efefb887fe06ac1e551c3c,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,730074,0.0-11.0-2.16,ybazmh5x,,,,,,2731.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,201,732075,0.0-11.0-3.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,202,732075,0.0-11.0-4.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,203,733291,0.0-11.0-0.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,204,735096,0.0-11.0-1.20-0.20,ybazmh5x,,,,,,1802.0,132,67efefb887fe06ac1e551c3c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,737313,0.0-11.0-2.17,ybazmh5x,,,,,,2215.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,206,739325,0.0-11.0-3.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,207,739325,0.0-11.0-4.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,208,741135,0.0-11.0-0.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,209,742929,0.0-11.0-1.21-0.21,ybazmh5x,,,,,,1792.0,1212,67efefb887fe06ac1e551c3c,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,746547,0.0-11.0-2.18,ybazmh5x,,,,,,3614.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,211,748551,0.0-11.0-3.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,212,748551,0.0-11.0-4.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,213,750001,0.0-11.0-0.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,214,751706,0.0-11.0-1.22-0.22,ybazmh5x,,,,,,1703.0,2211,67efefb887fe06ac1e551c3c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,753665,0.0-11.0-2.19,ybazmh5x,,,,,,1958.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,216,755673,0.0-11.0-3.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,217,755674,0.0-11.0-4.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,218,756905,0.0-11.0-0.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,219,759475,0.0-11.0-1.23-0.23,ybazmh5x,,,,,,2569.0,3211,67efefb887fe06ac1e551c3c,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,761448,0.0-11.0-2.20,ybazmh5x,,,,,,1970.0,1,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,221,763453,0.0-11.0-3.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,222,763453,0.0-11.0-4.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,223,765590,0.0-11.0-0.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,224,769104,0.0-11.0-1.24-0.24,ybazmh5x,,,,,,3513.0,2313,67efefb887fe06ac1e551c3c,,2312,,PR,performance,,,,,,,,,,,,,
Green,225,771918,0.0-11.0-1.25-0.25,ybazmh5x,,,,,,2810.0,2312,67efefb887fe06ac1e551c3c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,774186,0.0-11.0-2.21,ybazmh5x,,,,,,2267.0,-4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-4.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,227,776189,0.0-11.0-3.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,228,776190,0.0-11.0-4.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,229,777393,0.0-11.0-0.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,230,778954,0.0-11.0-1.26-0.26,ybazmh5x,,,,,,1559.0,233,67efefb887fe06ac1e551c3c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,781410,0.0-11.0-2.22,ybazmh5x,,,,,,2454.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,232,783424,0.0-11.0-3.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,783424,0.0-11.0-4.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,234,786484,0.0-11.0-0.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,235,788283,0.0-11.0-1.27-0.27,ybazmh5x,,,,,,1797.0,123,67efefb887fe06ac1e551c3c,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,790354,0.0-11.0-2.23,ybazmh5x,,,,,,2069.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,237,792360,0.0-11.0-3.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,792361,0.0-11.0-4.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,239,793826,0.0-11.0-0.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,240,795410,0.0-11.0-1.28-0.28,ybazmh5x,,,,,,1582.0,331,67efefb887fe06ac1e551c3c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,797517,0.0-11.0-2.24,ybazmh5x,,,,,,2105.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,242,799523,0.0-11.0-3.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,799524,0.0-11.0-4.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,244,801314,0.0-11.0-0.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,245,802691,0.0-11.0-1.29-0.29,ybazmh5x,,,,,,1375.0,221,67efefb887fe06ac1e551c3c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,804559,0.0-11.0-2.25,ybazmh5x,,,,,,1865.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,247,806567,0.0-11.0-3.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,806567,0.0-11.0-4.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,249,809926,0.0-11.0-0.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,250,811624,0.0-11.0-1.30-0.30,ybazmh5x,,,,,,1697.0,133,67efefb887fe06ac1e551c3c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,814777,0.0-11.0-2.26,ybazmh5x,,,,,,3151.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,252,816790,0.0-11.0-3.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,253,816791,0.0-11.0-4.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,254,819405,0.0-11.0-0.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,255,821375,0.0-11.0-1.31-0.31,ybazmh5x,,,,,,1967.0,2312,67efefb887fe06ac1e551c3c,,2312,,PR,performance,,,,,,,,,,,,,
introduction,256,821377,0.0-11.0-2.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Feedback,257,823388,0.0-11.0-3.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,258,828395,0.0-11.0-4.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746113254484.5,""timing"":{""connectStart"":1746113256898,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746113256898,""domainLookupEnd"":1746113256898,""responseStart"":1746113258019,""connectEnd"":1746113256898,""responseEnd"":1746113258021,""requestStart"":1746113256901,""domLoading"":1746113258029,""redirectStart"":1746113254496,""loadEventEnd"":1746113268674,""domComplete"":1746113268648,""navigationStart"":1746113254484,""loadEventStart"":1746113268649,""domContentLoadedEventEnd"":1746113268647,""unloadEventStart"":0,""redirectEnd"":1746113256898,""domInteractive"":1746113268647,""fetchStart"":1746113256898,""domContentLoadedEventStart"":1746113268647},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,830001,0.0-11.0-0.28,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,260,831668,0.0-11.0-1.32-0.32,ybazmh5x,,,,,,1664.0,1123,67efefb887fe06ac1e551c3c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,833976,0.0-11.0-2.28,ybazmh5x,,,,,,2306.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,262,835990,0.0-11.0-3.28,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,835991,0.0-11.0-4.28,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,264,837048,0.0-11.0-0.29,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,265,838932,0.0-11.0-1.33-0.33,ybazmh5x,,,,,,1882.0,231,67efefb887fe06ac1e551c3c,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,840717,0.0-11.0-2.29,ybazmh5x,,,,,,1783.0,1,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,267,842731,0.0-11.0-3.29,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,842731,0.0-11.0-4.29,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,269,845938,0.0-11.0-0.30,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,270,848071,0.0-11.0-1.34-0.34,ybazmh5x,,,,,,2132.0,3212,67efefb887fe06ac1e551c3c,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,849675,0.0-11.0-2.30,ybazmh5x,,,,,,1601.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,272,851679,0.0-11.0-3.30,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,851679,0.0-11.0-4.30,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,274,854330,0.0-11.0-0.31,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,275,856149,0.0-11.0-1.35-0.35,ybazmh5x,,,,,,1818.0,1213,67efefb887fe06ac1e551c3c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,857869,0.0-11.0-2.31,ybazmh5x,,,,,,1718.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,277,859872,0.0-11.0-3.31,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,859872,0.0-11.0-4.31,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,279,862913,0.0-11.0-0.32,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,280,864815,0.0-11.0-1.36-0.36,ybazmh5x,,,,,,1900.0,2121,67efefb887fe06ac1e551c3c,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,866565,0.0-11.0-2.32,ybazmh5x,,,,,,1747.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,282,868569,0.0-11.0-3.32,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,868570,0.0-11.0-4.32,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,284,870548,0.0-11.0-0.33,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,285,872467,0.0-11.0-1.37-0.37,ybazmh5x,,,,,,1916.0,1332,67efefb887fe06ac1e551c3c,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,874193,0.0-11.0-2.33,ybazmh5x,,,,,,1724.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,1198.0,380.2717171824496,,,,,,,
Feedback,287,876208,0.0-11.0-3.33,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
