trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,242365,0.0-11.0-3.7,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,160,242366,0.0-11.0-4.7,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,161,244920,0.0-11.0-0.8,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,162,246306,0.0-11.0-1.8-0.8,zvmmp65o,,,,,,1377.0,232,5dc592c6aa431440aa755d5b,,232,,PR,performance,,,,,,,,,,,,,
introduction,163,246308,0.0-11.0-2.8,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Feedback,164,248311,0.0-11.0-3.8,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,248312,0.0-11.0-4.8,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,166,250782,0.0-11.0-0.9,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,167,252125,0.0-11.0-1.9-0.9,zvmmp65o,,,,,,1335.0,3111,5dc592c6aa431440aa755d5b,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,255463,0.0-11.0-2.9,zvmmp65o,,,,,,3336.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,169,257466,0.0-11.0-3.9,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,257467,0.0-11.0-4.9,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,171,259712,0.0-11.0-0.10,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2424.0,,,,,,,,,,,,,,,
Green,172,262663,0.0-11.0-1.10-0.10,zvmmp65o,,,,,,2942.0,2213,5dc592c6aa431440aa755d5b,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,173,264896,0.0-11.0-2.10,zvmmp65o,,,,,,2231.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,174,266899,0.0-11.0-3.10,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,175,266900,0.0-11.0-4.10,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,176,269328,0.0-11.0-0.11,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,177,270678,0.0-11.0-1.11-0.11,zvmmp65o,,,,,,1342.0,1232,5dc592c6aa431440aa755d5b,,1232,,PR,performance,,,,,,,,,,,,,
introduction,178,270680,0.0-11.0-2.11,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Feedback,179,272683,0.0-11.0-3.11,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,272684,0.0-11.0-4.11,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,181,275208,0.0-11.0-0.12,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,182,277295,0.0-11.0-1.12-0.12,zvmmp65o,,,,,,2078.0,3233,5dc592c6aa431440aa755d5b,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,279397,0.0-11.0-2.12,zvmmp65o,,,,,,2099.0,0,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,184,281399,0.0-11.0-3.12,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,185,281400,0.0-11.0-4.12,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,186,283363,0.0-11.0-0.13,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,187,284863,0.0-11.0-1.13-0.13,zvmmp65o,,,,,,1491.0,3332,5dc592c6aa431440aa755d5b,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,287114,0.0-11.0-2.13,zvmmp65o,,,,,,2248.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,189,289116,0.0-11.0-3.13,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,289117,0.0-11.0-4.13,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,191,290767,0.0-11.0-0.14,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,192,292753,0.0-11.0-1.14-0.14,zvmmp65o,,,,,,1977.0,3121,5dc592c6aa431440aa755d5b,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,294464,0.0-11.0-2.14,zvmmp65o,,,,,,1708.0,0,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,194,296466,0.0-11.0-3.14,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,195,296467,0.0-11.0-4.14,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,196,298056,0.0-11.0-0.15,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,197,299740,0.0-11.0-1.15-0.15,zvmmp65o,,,,,,1675.0,2132,5dc592c6aa431440aa755d5b,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,303364,0.0-11.0-2.15,zvmmp65o,,,,,,3622.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,199,305365,0.0-11.0-3.15,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,305366,0.0-11.0-4.15,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,201,308090,0.0-11.0-0.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,202,309302,0.0-11.0-1.16-0.16,zvmmp65o,,,,,,1203.0,321,5dc592c6aa431440aa755d5b,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,312746,0.0-11.0-2.16,zvmmp65o,,,,,,3442.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,204,314749,0.0-11.0-3.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,314750,0.0-11.0-4.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,206,316023,0.0-11.0-0.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1873.0,,,,,,,,,,,,,,,
Green,207,317904,0.0-11.0-1.17-0.17,zvmmp65o,,,,,,1873.0,1321,5dc592c6aa431440aa755d5b,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,320031,0.0-11.0-2.17,zvmmp65o,,,,,,2125.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,209,322033,0.0-11.0-3.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,322034,0.0-11.0-4.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,211,323910,0.0-11.0-0.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,212,325431,0.0-11.0-1.18-0.18,zvmmp65o,,,,,,1511.0,2232,5dc592c6aa431440aa755d5b,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,327264,0.0-11.0-2.18,zvmmp65o,,,,,,1831.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1896.9417070045151,964.0,506.9322638706884,,,,,,,
Feedback,214,329266,0.0-11.0-3.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,329266,0.0-11.0-4.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,216,332505,0.0-11.0-0.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,217,333431,0.0-11.0-1.19-0.19,zvmmp65o,,,,,,919.0,222,5dc592c6aa431440aa755d5b,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,335663,0.0-11.0-2.19,zvmmp65o,,,,,,2230.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,219,337666,0.0-11.0-3.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,220,337667,0.0-11.0-4.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,221,340457,0.0-11.0-0.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,222,341920,0.0-11.0-1.20-0.20,zvmmp65o,,,,,,1454.0,3123,5dc592c6aa431440aa755d5b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,344498,0.0-11.0-2.20,zvmmp65o,,,,,,2577.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,224,346500,0.0-11.0-3.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,346501,0.0-11.0-4.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,226,349729,0.0-11.0-0.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,227,350870,0.0-11.0-1.21-0.21,zvmmp65o,,,,,,1132.0,333,5dc592c6aa431440aa755d5b,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,354430,0.0-11.0-2.21,zvmmp65o,,,,,,3559.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,229,356432,0.0-11.0-3.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,356433,0.0-11.0-4.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,231,358780,0.0-11.0-0.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,232,360051,0.0-11.0-1.22-0.22,zvmmp65o,,,,,,1262.0,33,5dc592c6aa431440aa755d5b,,333,,PR,performance,,,,,,,,,,,,,
Green,233,361027,0.0-11.0-1.23-0.23,zvmmp65o,,,,,,970.0,333,5dc592c6aa431440aa755d5b,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,363614,0.0-11.0-2.22,zvmmp65o,,,,,,2585.0,-5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-5.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,235,365617,0.0-11.0-3.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,236,365618,0.0-11.0-4.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,237,367104,0.0-11.0-0.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,238,368310,0.0-11.0-1.24-0.24,zvmmp65o,,,,,,1196.0,1231,5dc592c6aa431440aa755d5b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,370515,0.0-11.0-2.23,zvmmp65o,,,,,,2202.0,6,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,240,372517,0.0-11.0-3.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,372518,0.0-11.0-4.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,242,373843,0.0-11.0-0.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1914.0,,,,,,,,,,,,,,,
Green,243,375650,0.0-11.0-1.25-0.25,zvmmp65o,,,,,,1797.0,3123,5dc592c6aa431440aa755d5b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,377880,0.0-11.0-2.24,zvmmp65o,,,,,,2228.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,245,379882,0.0-11.0-3.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,379883,0.0-11.0-4.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,247,381800,0.0-11.0-0.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,248,383220,0.0-11.0-1.26-0.26,zvmmp65o,,,,,,1412.0,2231,5dc592c6aa431440aa755d5b,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,385131,0.0-11.0-2.25,zvmmp65o,,,,,,1908.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,250,387133,0.0-11.0-3.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,387134,0.0-11.0-4.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,252,389444,0.0-11.0-0.26,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,253,390410,0.0-11.0-1.27-0.27,zvmmp65o,,,,,,959.0,321,5dc592c6aa431440aa755d5b,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,394398,0.0-11.0-2.26,zvmmp65o,,,,,,3986.0,6,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,255,396399,0.0-11.0-3.26,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,256,396400,0.0-11.0-4.26,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,257,398917,0.0-11.0-0.27,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,258,400572,0.0-11.0-1.28-0.28,zvmmp65o,,,,,,1647.0,2231,5dc592c6aa431440aa755d5b,,2231,,PR,performance,,,,,,,,,,,,,
introduction,259,400573,0.0-11.0-2.27,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Feedback,260,402576,0.0-11.0-3.27,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,261,407578,0.0-11.0-4.27,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754419735715.0002,""navigation"":{""type"":0,""redirectCount"":1},""timing"":{""navigationStart"":1754419735715,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754419735718,""redirectEnd"":1754419736381,""fetchStart"":1754419736381,""domainLookupStart"":1754419736381,""domainLookupEnd"":1754419736381,""connectStart"":1754419736381,""connectEnd"":1754419736381,""secureConnectionStart"":0,""requestStart"":1754419736381,""responseStart"":1754419736683,""responseEnd"":1754419736683,""domLoading"":1754419736693,""domInteractive"":1754419741436,""domContentLoadedEventStart"":1754419741436,""domContentLoadedEventEnd"":1754419741436,""domComplete"":1754419741445,""loadEventStart"":1754419741445,""loadEventEnd"":1754419741462}}",,,,,,,,,,,,,
Red,262,408618,0.0-11.0-0.28,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,263,410574,0.0-11.0-1.29-0.29,zvmmp65o,,,,,,1948.0,3213,5dc592c6aa431440aa755d5b,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,413165,0.0-11.0-2.28,zvmmp65o,,,,,,2589.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,265,415166,0.0-11.0-3.28,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,415166,0.0-11.0-4.28,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,267,417903,0.0-11.0-0.29,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,268,419045,0.0-11.0-1.30-0.30,zvmmp65o,,,,,,1134.0,13333,5dc592c6aa431440aa755d5b,,1333,,PR,performance,,,,,,,,,,,,,
Green,269,419957,0.0-11.0-1.31-0.31,zvmmp65o,,,,,,906.0,133,5dc592c6aa431440aa755d5b,,1333,,PR,performance,,,,,,,,,,,,,
Green,270,421674,0.0-11.0-1.32-0.32,zvmmp65o,,,,,,1712.0,1333,5dc592c6aa431440aa755d5b,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,423797,0.0-11.0-2.29,zvmmp65o,,,,,,2121.0,-5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-5.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,272,425799,0.0-11.0-3.29,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,425800,0.0-11.0-4.29,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,274,429062,0.0-11.0-0.30,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2258.0,,,,,,,,,,,,,,,
Green,275,430663,0.0-11.0-1.33-0.33,zvmmp65o,,,,,,1592.0,3211,5dc592c6aa431440aa755d5b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,432798,0.0-11.0-2.30,zvmmp65o,,,,,,2132.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,277,434799,0.0-11.0-3.30,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,434800,0.0-11.0-4.30,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,279,437060,0.0-11.0-0.31,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,280,438264,0.0-11.0-1.34-0.34,zvmmp65o,,,,,,1196.0,3312,5dc592c6aa431440aa755d5b,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,441399,0.0-11.0-2.31,zvmmp65o,,,,,,3132.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,282,443401,0.0-11.0-3.31,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,443403,0.0-11.0-4.31,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,284,445265,0.0-11.0-0.32,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,285,446616,0.0-11.0-1.35-0.35,zvmmp65o,,,,,,1341.0,1133,5dc592c6aa431440aa755d5b,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,448965,0.0-11.0-2.32,zvmmp65o,,,,,,2347.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,287,450967,0.0-11.0-3.32,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,450967,0.0-11.0-4.32,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
