trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,330362,0.0-11.0-4.8,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,160,331403,0.0-11.0-0.9,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,161,332863,0.0-11.0-1.9-0.9,na9ajm11,,,,,,1444.0,3231,6628078ec9f3353ac0da6f0b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,336972,0.0-11.0-2.9,na9ajm11,,,,,,4106.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2209.48026480754,1053.0,528.6132082157226,,,,,,,
Feedback,163,338975,0.0-11.0-3.9,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,338975,0.0-11.0-4.9,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,165,340490,0.0-11.0-0.10,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,166,341935,0.0-11.0-1.10-0.10,na9ajm11,,,,,,1427.0,2113,6628078ec9f3353ac0da6f0b,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,345084,0.0-11.0-2.10,na9ajm11,,,,,,3147.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,1053.0,528.6132082157226,,,,,,,
Feedback,168,347098,0.0-11.0-3.10,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,347099,0.0-11.0-4.10,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,170,349625,0.0-11.0-0.11,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,171,350567,0.0-11.0-1.11-0.11,na9ajm11,,,,,,939.0,113,6628078ec9f3353ac0da6f0b,,113,,PR,performance,,,,,,,,,,,,,
introduction,172,350569,0.0-11.0-2.11,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Feedback,173,352577,0.0-11.0-3.11,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,352577,0.0-11.0-4.11,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,175,354330,0.0-11.0-0.12,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,176,355295,0.0-11.0-1.12-0.12,na9ajm11,,,,,,962.0,112,6628078ec9f3353ac0da6f0b,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,357662,0.0-11.0-2.12,na9ajm11,,,,,,2364.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,178,359668,0.0-11.0-3.12,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,359669,0.0-11.0-4.12,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,180,362037,0.0-11.0-0.13,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,181,364719,0.0-11.0-1.13-0.13,na9ajm11,,,,,,2667.0,2332,6628078ec9f3353ac0da6f0b,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,367444,0.0-11.0-2.13,na9ajm11,,,,,,2722.0,-1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,183,369456,0.0-11.0-3.13,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,184,369456,0.0-11.0-4.13,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,185,371590,0.0-11.0-0.14,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,186,373959,0.0-11.0-1.14-0.14,na9ajm11,,,,,,2367.0,2233,6628078ec9f3353ac0da6f0b,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,377454,0.0-11.0-2.14,na9ajm11,,,,,,3493.0,-3,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,188,379470,0.0-11.0-3.14,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,189,379471,0.0-11.0-4.14,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,190,382450,0.0-11.0-0.15,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,191,384183,0.0-11.0-1.15-0.15,na9ajm11,,,,,,1729.0,3212,6628078ec9f3353ac0da6f0b,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,387410,0.0-11.0-2.15,na9ajm11,,,,,,3225.0,3,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,193,389426,0.0-11.0-3.15,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,389427,0.0-11.0-4.15,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,195,392853,0.0-11.0-0.16,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,196,394167,0.0-11.0-1.16-0.16,na9ajm11,,,,,,1311.0,232,6628078ec9f3353ac0da6f0b,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,397127,0.0-11.0-2.16,na9ajm11,,,,,,2958.0,3,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,198,399133,0.0-11.0-3.16,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,399134,0.0-11.0-4.16,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,200,401249,0.0-11.0-0.17,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,201,402727,0.0-11.0-1.17-0.17,na9ajm11,,,,,,1462.0,2333,6628078ec9f3353ac0da6f0b,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,406020,0.0-11.0-2.17,na9ajm11,,,,,,3291.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,203,408027,0.0-11.0-3.17,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,408027,0.0-11.0-4.17,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,205,409845,0.0-11.0-0.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,206,411599,0.0-11.0-1.18-0.18,na9ajm11,,,,,,1736.0,3212,6628078ec9f3353ac0da6f0b,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,415402,0.0-11.0-2.18,na9ajm11,,,,,,3801.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,208,417413,0.0-11.0-3.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,417414,0.0-11.0-4.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,210,418928,0.0-11.0-0.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,211,419927,0.0-11.0-1.19-0.19,na9ajm11,,,,,,996.0,333,6628078ec9f3353ac0da6f0b,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,423851,0.0-11.0-2.19,na9ajm11,,,,,,3922.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,213,425859,0.0-11.0-3.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,425860,0.0-11.0-4.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,215,427135,0.0-11.0-0.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,216,428511,0.0-11.0-1.20-0.20,na9ajm11,,,,,,1359.0,3333,6628078ec9f3353ac0da6f0b,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,431978,0.0-11.0-2.20,na9ajm11,,,,,,3465.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,218,433990,0.0-11.0-3.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,433991,0.0-11.0-4.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,220,436403,0.0-11.0-0.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,221,437671,0.0-11.0-1.21-0.21,na9ajm11,,,,,,1250.0,332,6628078ec9f3353ac0da6f0b,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,440924,0.0-11.0-2.21,na9ajm11,,,,,,3251.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,223,442941,0.0-11.0-3.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,442942,0.0-11.0-4.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,225,444449,0.0-11.0-0.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,226,445919,0.0-11.0-1.22-0.22,na9ajm11,,,,,,1453.0,2221,6628078ec9f3353ac0da6f0b,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,448019,0.0-11.0-2.22,na9ajm11,,,,,,2097.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,228,450029,0.0-11.0-3.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,450030,0.0-11.0-4.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,230,452837,0.0-11.0-0.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,231,453847,0.0-11.0-1.23-0.23,na9ajm11,,,,,,993.0,111,6628078ec9f3353ac0da6f0b,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,457092,0.0-11.0-2.23,na9ajm11,,,,,,3243.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,233,459103,0.0-11.0-3.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,459104,0.0-11.0-4.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,235,461793,0.0-11.0-0.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2766.0,,,,,,,,,,,,,,,
Green,236,463271,0.0-11.0-1.24-0.24,na9ajm11,,,,,,1461.0,3122,6628078ec9f3353ac0da6f0b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,466334,0.0-11.0-2.24,na9ajm11,,,,,,3061.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,939.0,528.6132082157226,,,,,,,
Feedback,238,468337,0.0-11.0-3.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,468338,0.0-11.0-4.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,240,471107,0.0-11.0-0.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,241,472015,0.0-11.0-1.25-0.25,na9ajm11,,,,,,891.0,22,6628078ec9f3353ac0da6f0b,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,475450,0.0-11.0-2.25,na9ajm11,,,,,,3432.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,243,477456,0.0-11.0-3.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,477456,0.0-11.0-4.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,245,480718,0.0-11.0-0.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,246,481750,0.0-11.0-1.26-0.26,na9ajm11,,,,,,1016.0,332,6628078ec9f3353ac0da6f0b,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,485175,0.0-11.0-2.26,na9ajm11,,,,,,3422.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,248,487177,0.0-11.0-3.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,487177,0.0-11.0-4.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,250,490147,0.0-11.0-0.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,251,491503,0.0-11.0-1.27-0.27,na9ajm11,,,,,,1340.0,3223,6628078ec9f3353ac0da6f0b,,3223,,PR,performance,,,,,,,,,,,,,
introduction,252,491505,0.0-11.0-2.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Feedback,253,493514,0.0-11.0-3.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,498521,0.0-11.0-4.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365515415.2,""timing"":{""connectStart"":1748365516217,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365516217,""domainLookupEnd"":1748365516217,""responseStart"":1748365516625,""connectEnd"":1748365516217,""responseEnd"":1748365516626,""requestStart"":1748365516221,""domLoading"":1748365516636,""redirectStart"":1748365515427,""loadEventEnd"":1748365517660,""domComplete"":1748365517649,""navigationStart"":1748365515415,""loadEventStart"":1748365517649,""domContentLoadedEventEnd"":1748365517649,""unloadEventStart"":0,""redirectEnd"":1748365516217,""domInteractive"":1748365517648,""fetchStart"":1748365516217,""domContentLoadedEventStart"":1748365517648},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,500151,0.0-11.0-0.28,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,256,501927,0.0-11.0-1.28-0.28,na9ajm11,,,,,,1759.0,1231,6628078ec9f3353ac0da6f0b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,506580,0.0-11.0-2.28,na9ajm11,,,,,,4651.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,258,508588,0.0-11.0-3.28,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,508588,0.0-11.0-4.28,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,260,510036,0.0-11.0-0.29,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,261,511359,0.0-11.0-1.29-0.29,na9ajm11,,,,,,1308.0,1223,6628078ec9f3353ac0da6f0b,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,513964,0.0-11.0-2.29,na9ajm11,,,,,,2602.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,263,515977,0.0-11.0-3.29,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,515977,0.0-11.0-4.29,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,265,517191,0.0-11.0-0.30,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,266,518375,0.0-11.0-1.30-0.30,na9ajm11,,,,,,1181.0,3221,6628078ec9f3353ac0da6f0b,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,521762,0.0-11.0-2.30,na9ajm11,,,,,,3385.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,268,523770,0.0-11.0-3.30,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,523771,0.0-11.0-4.30,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,270,526930,0.0-11.0-0.31,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,271,529927,0.0-11.0-1.31-0.31,na9ajm11,,,,,,2980.0,3132,6628078ec9f3353ac0da6f0b,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,532147,0.0-11.0-2.31,na9ajm11,,,,,,2217.0,-1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,273,534153,0.0-11.0-3.31,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,274,534154,0.0-11.0-4.31,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,275,536825,0.0-11.0-0.32,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,276,538015,0.0-11.0-1.32-0.32,na9ajm11,,,,,,1187.0,1113,6628078ec9f3353ac0da6f0b,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,541102,0.0-11.0-2.32,na9ajm11,,,,,,3085.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,278,543106,0.0-11.0-3.32,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,543107,0.0-11.0-4.32,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,280,545501,0.0-11.0-0.33,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,281,547023,0.0-11.0-1.33-0.33,na9ajm11,,,,,,1505.0,3123,6628078ec9f3353ac0da6f0b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,549766,0.0-11.0-2.33,na9ajm11,,,,,,2740.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,283,551769,0.0-11.0-3.33,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,551770,0.0-11.0-4.33,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,285,552928,0.0-11.0-0.34,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,286,554439,0.0-11.0-1.34-0.34,na9ajm11,,,,,,1494.0,3233,6628078ec9f3353ac0da6f0b,,3233,,PR,performance,,,,,,,,,,,,,
