trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,410413,0.0-11.0-1.10-0.10,uy18e943,,,,,,2514.0,2223,68364ad30622b13b8fc80840,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,412085,0.0-11.0-2.10,uy18e943,,,,,,1665.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,167,414087,0.0-11.0-3.10,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,414087,0.0-11.0-4.10,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,169,417071,0.0-11.0-0.11,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,170,421430,0.0-11.0-1.11-0.11,uy18e943,,,,,,4358.0,111,68364ad30622b13b8fc80840,,111,,PR,performance,,,,,,,,,,,,,
introduction,171,421431,0.0-11.0-2.11,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Feedback,172,423432,0.0-11.0-3.11,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,173,423432,0.0-11.0-4.11,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,174,425664,0.0-11.0-0.12,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,175,427838,0.0-11.0-1.12-0.12,uy18e943,,,,,,2171.0,233,68364ad30622b13b8fc80840,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,430061,0.0-11.0-2.12,uy18e943,,,,,,2222.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,177,432062,0.0-11.0-3.12,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,432063,0.0-11.0-4.12,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,179,433987,0.0-11.0-0.13,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,180,436798,0.0-11.0-1.13-0.13,uy18e943,,,,,,2804.0,1212,68364ad30622b13b8fc80840,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,439069,0.0-11.0-2.13,uy18e943,,,,,,2270.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,182,441071,0.0-11.0-3.13,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,441071,0.0-11.0-4.13,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,184,443330,0.0-11.0-0.14,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,185,446174,0.0-11.0-1.14-0.14,uy18e943,,,,,,2842.0,3323,68364ad30622b13b8fc80840,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,448310,0.0-11.0-2.14,uy18e943,,,,,,2133.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,187,450320,0.0-11.0-3.14,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,450321,0.0-11.0-4.14,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,189,452472,0.0-11.0-0.15,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,190,456045,0.0-11.0-1.15-0.15,uy18e943,,,,,,3569.0,3332,68364ad30622b13b8fc80840,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,457758,0.0-11.0-2.15,uy18e943,,,,,,1711.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,192,459758,0.0-11.0-3.15,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,193,459759,0.0-11.0-4.15,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,194,461562,0.0-11.0-0.16,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,195,464366,0.0-11.0-1.16-0.16,uy18e943,,,,,,2801.0,232,68364ad30622b13b8fc80840,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,465861,0.0-11.0-2.16,uy18e943,,,,,,1495.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,197,467864,0.0-11.0-3.16,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,467864,0.0-11.0-4.16,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,199,471288,0.0-11.0-0.17,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,200,474477,0.0-11.0-1.17-0.17,uy18e943,,,,,,3186.0,1231,68364ad30622b13b8fc80840,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,476062,0.0-11.0-2.17,uy18e943,,,,,,1583.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,202,478062,0.0-11.0-3.17,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,203,478063,0.0-11.0-4.17,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,204,480895,0.0-11.0-0.18,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3265.0,,,,,,,,,,,,,,,
Green,205,483886,0.0-11.0-1.18-0.18,uy18e943,,,,,,2988.0,3211,68364ad30622b13b8fc80840,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,485750,0.0-11.0-2.18,uy18e943,,,,,,1863.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,207,487751,0.0-11.0-3.18,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,487751,0.0-11.0-4.18,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,209,491018,0.0-11.0-0.19,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,210,494990,0.0-11.0-1.19-0.19,uy18e943,,,,,,3969.0,3321,68364ad30622b13b8fc80840,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,497069,0.0-11.0-2.19,uy18e943,,,,,,2078.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,212,499070,0.0-11.0-3.19,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,499070,0.0-11.0-4.19,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,214,501376,0.0-11.0-0.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,215,504230,0.0-11.0-1.20-0.20,uy18e943,,,,,,2849.0,1123,68364ad30622b13b8fc80840,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,506878,0.0-11.0-2.20,uy18e943,,,,,,2647.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,217,508879,0.0-11.0-3.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,508879,0.0-11.0-4.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,219,511133,0.0-11.0-0.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,220,513302,0.0-11.0-1.21-0.21,uy18e943,,,,,,2166.0,122,68364ad30622b13b8fc80840,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,515981,0.0-11.0-2.21,uy18e943,,,,,,2679.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,222,517982,0.0-11.0-3.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,517982,0.0-11.0-4.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,224,519012,0.0-11.0-0.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,225,521406,0.0-11.0-1.22-0.22,uy18e943,,,,,,2391.0,1333,68364ad30622b13b8fc80840,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,523494,0.0-11.0-2.22,uy18e943,,,,,,2087.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,227,525494,0.0-11.0-3.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,525495,0.0-11.0-4.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,229,528404,0.0-11.0-0.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,230,530872,0.0-11.0-1.23-0.23,uy18e943,,,,,,2464.0,231,68364ad30622b13b8fc80840,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,532909,0.0-11.0-2.23,uy18e943,,,,,,2034.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,232,534910,0.0-11.0-3.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,534911,0.0-11.0-4.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,234,535944,0.0-11.0-0.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1823.0,,,,,,,,,,,,,,,
Green,235,541310,0.0-11.0-1.24-0.24,uy18e943,,,,,,5362.0,1311,68364ad30622b13b8fc80840,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,543214,0.0-11.0-2.24,uy18e943,,,,,,1903.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,237,545216,0.0-11.0-3.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,238,545216,0.0-11.0-4.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,239,547040,0.0-11.0-0.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3255.0,,,,,,,,,,,,,,,
Green,240,549958,0.0-11.0-1.25-0.25,uy18e943,,,,,,2916.0,311,68364ad30622b13b8fc80840,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,552118,0.0-11.0-2.25,uy18e943,,,,,,2159.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,242,554119,0.0-11.0-3.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,554120,0.0-11.0-4.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,244,557377,0.0-11.0-0.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,245,560038,0.0-11.0-1.26-0.26,uy18e943,,,,,,2659.0,1221,68364ad30622b13b8fc80840,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,562030,0.0-11.0-2.26,uy18e943,,,,,,1990.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,247,564031,0.0-11.0-3.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,564031,0.0-11.0-4.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,249,565929,0.0-11.0-0.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,250,568694,0.0-11.0-1.27-0.27,uy18e943,,,,,,2762.0,3232,68364ad30622b13b8fc80840,,3232,,PR,performance,,,,,,,,,,,,,
introduction,251,568695,0.0-11.0-2.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Feedback,252,570697,0.0-11.0-3.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,575698,0.0-11.0-4.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440264074.8,""timing"":{""connectStart"":1748440266515,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440266515,""domainLookupEnd"":1748440266515,""responseStart"":1748440266953,""connectEnd"":1748440266515,""responseEnd"":1748440266955,""requestStart"":1748440266531,""domLoading"":1748440267257,""redirectStart"":1748440264114,""loadEventEnd"":1748440270042,""domComplete"":1748440270019,""navigationStart"":1748440264074,""loadEventStart"":1748440270019,""domContentLoadedEventEnd"":1748440270018,""unloadEventStart"":0,""redirectEnd"":1748440266515,""domInteractive"":1748440270018,""fetchStart"":1748440266515,""domContentLoadedEventStart"":1748440270018},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,577018,0.0-11.0-0.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,255,579678,0.0-11.0-1.28-0.28,uy18e943,,,,,,2659.0,2121,68364ad30622b13b8fc80840,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,582286,0.0-11.0-2.28,uy18e943,,,,,,2606.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,257,584288,0.0-11.0-3.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,584289,0.0-11.0-4.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,259,587752,0.0-11.0-0.29,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,260,590978,0.0-11.0-1.29-0.29,uy18e943,,,,,,3224.0,1132,68364ad30622b13b8fc80840,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,593086,0.0-11.0-2.29,uy18e943,,,,,,2106.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,262,595087,0.0-11.0-3.29,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,263,595087,0.0-11.0-4.29,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,264,597524,0.0-11.0-0.30,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,265,600279,0.0-11.0-1.30-0.30,uy18e943,,,,,,2752.0,1313,68364ad30622b13b8fc80840,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,602462,0.0-11.0-2.30,uy18e943,,,,,,2181.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,267,604464,0.0-11.0-3.30,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,604464,0.0-11.0-4.30,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,269,606720,0.0-11.0-0.31,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3056.0,,,,,,,,,,,,,,,
Green,270,609534,0.0-11.0-1.31-0.31,uy18e943,,,,,,2813.0,1132,68364ad30622b13b8fc80840,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,611326,0.0-11.0-2.31,uy18e943,,,,,,1791.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,272,613327,0.0-11.0-3.31,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,613327,0.0-11.0-4.31,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,274,616385,0.0-11.0-0.32,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,275,619046,0.0-11.0-1.32-0.32,uy18e943,,,,,,2657.0,2133,68364ad30622b13b8fc80840,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,621118,0.0-11.0-2.32,uy18e943,,,,,,2071.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,277,623119,0.0-11.0-3.32,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,623119,0.0-11.0-4.32,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,279,624405,0.0-11.0-0.33,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,280,626830,0.0-11.0-1.33-0.33,uy18e943,,,,,,2424.0,1322,68364ad30622b13b8fc80840,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,628846,0.0-11.0-2.33,uy18e943,,,,,,2014.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,282,630847,0.0-11.0-3.33,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,630848,0.0-11.0-4.33,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,284,633662,0.0-11.0-0.34,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,285,635518,0.0-11.0-1.34-0.34,uy18e943,,,,,,1853.0,33,68364ad30622b13b8fc80840,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,637318,0.0-11.0-2.34,uy18e943,,,,,,1799.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,287,639320,0.0-11.0-3.34,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,288,639320,0.0-11.0-4.34,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,289,641526,0.0-11.0-0.35,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,290,643918,0.0-11.0-1.35-0.35,uy18e943,,,,,,2390.0,231,68364ad30622b13b8fc80840,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,645638,0.0-11.0-2.35,uy18e943,,,,,,1719.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,292,647638,0.0-11.0-3.35,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,293,647639,0.0-11.0-4.35,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,294,649061,0.0-11.0-0.36,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,295,651790,0.0-11.0-1.36-0.36,uy18e943,,,,,,2727.0,1121,68364ad30622b13b8fc80840,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,654102,0.0-11.0-2.36,uy18e943,,,,,,2310.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
