trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,301930,0.0-11.0-0.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,160,303134,0.0-11.0-1.9-0.9,mzxlyx3b,,,,,,1202.0,1122,61fa94015719bc09cb834e2e,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,306569,0.0-11.0-2.9,mzxlyx3b,,,,,,3433.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,162,308584,0.0-11.0-3.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,308584,0.0-11.0-4.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,164,309918,0.0-11.0-0.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,165,310950,0.0-11.0-1.10-0.10,mzxlyx3b,,,,,,1030.0,331,61fa94015719bc09cb834e2e,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,314633,0.0-11.0-2.10,mzxlyx3b,,,,,,3682.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,167,316645,0.0-11.0-3.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,316645,0.0-11.0-4.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,169,319467,0.0-11.0-0.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,170,320679,0.0-11.0-1.11-0.11,mzxlyx3b,,,,,,1210.0,2123,61fa94015719bc09cb834e2e,,2123,,PR,performance,,,,,,,,,,,,,
introduction,171,320680,0.0-11.0-2.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Feedback,172,322695,0.0-11.0-3.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,322695,0.0-11.0-4.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,174,324782,0.0-11.0-0.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,175,325998,0.0-11.0-1.12-0.12,mzxlyx3b,,,,,,1215.0,2211,61fa94015719bc09cb834e2e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,329117,0.0-11.0-2.12,mzxlyx3b,,,,,,3117.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,177,331123,0.0-11.0-3.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,331123,0.0-11.0-4.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,179,332413,0.0-11.0-0.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,180,333911,0.0-11.0-1.13-0.13,mzxlyx3b,,,,,,1496.0,2321,61fa94015719bc09cb834e2e,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,337983,0.0-11.0-2.13,mzxlyx3b,,,,,,4072.0,-2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,182,339999,0.0-11.0-3.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,339999,0.0-11.0-4.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,184,341641,0.0-11.0-0.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,185,342798,0.0-11.0-1.14-0.14,mzxlyx3b,,,,,,1156.0,2223,61fa94015719bc09cb834e2e,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,345718,0.0-11.0-2.14,mzxlyx3b,,,,,,2919.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,187,347720,0.0-11.0-3.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,347720,0.0-11.0-4.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,189,350718,0.0-11.0-0.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,190,351718,0.0-11.0-1.15-0.15,mzxlyx3b,,,,,,998.0,232,61fa94015719bc09cb834e2e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,356722,0.0-11.0-2.15,mzxlyx3b,,,,,,5002.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,192,358724,0.0-11.0-3.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,358725,0.0-11.0-4.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,194,360127,0.0-11.0-0.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2932.0,,,,,,,,,,,,,,,
Green,195,361463,0.0-11.0-1.16-0.16,mzxlyx3b,,,,,,1334.0,3321,61fa94015719bc09cb834e2e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,364150,0.0-11.0-2.16,mzxlyx3b,,,,,,2686.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,197,366165,0.0-11.0-3.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,366165,0.0-11.0-4.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,199,369112,0.0-11.0-0.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,200,370303,0.0-11.0-1.17-0.17,mzxlyx3b,,,,,,1189.0,3322,61fa94015719bc09cb834e2e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,373477,0.0-11.0-2.17,mzxlyx3b,,,,,,3174.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,202,375479,0.0-11.0-3.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,375479,0.0-11.0-4.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,204,378434,0.0-11.0-0.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,205,379703,0.0-11.0-1.18-0.18,mzxlyx3b,,,,,,1267.0,3221,61fa94015719bc09cb834e2e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,383024,0.0-11.0-2.18,mzxlyx3b,,,,,,3320.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,207,385026,0.0-11.0-3.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,385027,0.0-11.0-4.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,209,386656,0.0-11.0-0.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,210,387791,0.0-11.0-1.19-0.19,mzxlyx3b,,,,,,1133.0,3223,61fa94015719bc09cb834e2e,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,390679,0.0-11.0-2.19,mzxlyx3b,,,,,,2887.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,212,392685,0.0-11.0-3.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,392686,0.0-11.0-4.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,214,394645,0.0-11.0-0.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,215,395623,0.0-11.0-1.20-0.20,mzxlyx3b,,,,,,976.0,232,61fa94015719bc09cb834e2e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,398271,0.0-11.0-2.20,mzxlyx3b,,,,,,2648.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,217,400274,0.0-11.0-3.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,400275,0.0-11.0-4.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,219,403623,0.0-11.0-0.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,220,404623,0.0-11.0-1.21-0.21,mzxlyx3b,,,,,,998.0,113,61fa94015719bc09cb834e2e,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,407174,0.0-11.0-2.21,mzxlyx3b,,,,,,2551.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,222,409189,0.0-11.0-3.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,409189,0.0-11.0-4.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,224,411861,0.0-11.0-0.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,225,413198,0.0-11.0-1.22-0.22,mzxlyx3b,,,,,,1336.0,1323,61fa94015719bc09cb834e2e,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,415803,0.0-11.0-2.22,mzxlyx3b,,,,,,2604.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,227,417813,0.0-11.0-3.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,417813,0.0-11.0-4.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,229,419355,0.0-11.0-0.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,230,421743,0.0-11.0-1.23-0.23,mzxlyx3b,,,,,,2386.0,211,61fa94015719bc09cb834e2e,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,424940,0.0-11.0-2.23,mzxlyx3b,,,,,,3196.0,-5,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-5.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,232,426953,0.0-11.0-3.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,426953,0.0-11.0-4.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,234,428823,0.0-11.0-0.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,235,429815,0.0-11.0-1.24-0.24,mzxlyx3b,,,,,,990.0,233,61fa94015719bc09cb834e2e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,434344,0.0-11.0-2.24,mzxlyx3b,,,,,,4529.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,237,436355,0.0-11.0-3.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,436355,0.0-11.0-4.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,239,437588,0.0-11.0-0.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,240,438807,0.0-11.0-1.25-0.25,mzxlyx3b,,,,,,1217.0,3322,61fa94015719bc09cb834e2e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,442097,0.0-11.0-2.25,mzxlyx3b,,,,,,3290.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,242,444112,0.0-11.0-3.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,444112,0.0-11.0-4.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,244,446087,0.0-11.0-0.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,245,447303,0.0-11.0-1.26-0.26,mzxlyx3b,,,,,,1214.0,1323,61fa94015719bc09cb834e2e,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,453036,0.0-11.0-2.26,mzxlyx3b,,,,,,5733.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,940.0,222.30933909230785,,,,,,,
Feedback,247,455043,0.0-11.0-3.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,455044,0.0-11.0-4.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,249,456824,0.0-11.0-0.27,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,250,458031,0.0-11.0-1.27-0.27,mzxlyx3b,,,,,,1206.0,1211,61fa94015719bc09cb834e2e,,1211,,PR,performance,,,,,,,,,,,,,
introduction,251,458032,0.0-11.0-2.27,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Feedback,252,460045,0.0-11.0-3.27,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,465056,0.0-11.0-4.27,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748439779218.9,""timing"":{""connectStart"":1748439780033,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748439780033,""domainLookupEnd"":1748439780033,""responseStart"":1748439780349,""connectEnd"":1748439780033,""responseEnd"":1748439780352,""requestStart"":1748439780036,""domLoading"":1748439780355,""redirectStart"":1748439779227,""loadEventEnd"":1748439781868,""domComplete"":1748439781859,""navigationStart"":1748439779218,""loadEventStart"":1748439781859,""domContentLoadedEventEnd"":1748439781851,""unloadEventStart"":0,""redirectEnd"":1748439780033,""domInteractive"":1748439781849,""fetchStart"":1748439780033,""domContentLoadedEventStart"":1748439781849},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,468262,0.0-11.0-0.28,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1727.0,,,,,,,,,,,,,,,
Green,255,469087,0.0-11.0-1.28-0.28,mzxlyx3b,,,,,,823.0,31,61fa94015719bc09cb834e2e,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,472069,0.0-11.0-2.28,mzxlyx3b,,,,,,2981.0,5,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1461.006338837221,823.0,222.30933909230785,,,,,,,
Feedback,257,474074,0.0-11.0-3.28,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,258,474074,0.0-11.0-4.28,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,259,475807,0.0-11.0-0.29,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,260,477071,0.0-11.0-1.29-0.29,mzxlyx3b,,,,,,1262.0,2122,61fa94015719bc09cb834e2e,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,479893,0.0-11.0-2.29,mzxlyx3b,,,,,,2821.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,823.0,222.30933909230785,,,,,,,
Feedback,262,481895,0.0-11.0-3.29,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,481895,0.0-11.0-4.29,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,264,485356,0.0-11.0-0.30,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,265,486807,0.0-11.0-1.30-0.30,mzxlyx3b,,,,,,1449.0,1111,61fa94015719bc09cb834e2e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,489472,0.0-11.0-2.30,mzxlyx3b,,,,,,2664.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1461.006338837221,823.0,222.30933909230785,,,,,,,
Feedback,267,491486,0.0-11.0-3.30,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,491487,0.0-11.0-4.30,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,269,493626,0.0-11.0-0.31,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,270,494575,0.0-11.0-1.31-0.31,mzxlyx3b,,,,,,948.0,32,61fa94015719bc09cb834e2e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,497147,0.0-11.0-2.31,mzxlyx3b,,,,,,2570.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,823.0,222.30933909230785,,,,,,,
Feedback,272,499155,0.0-11.0-3.31,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,499155,0.0-11.0-4.31,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,274,501698,0.0-11.0-0.32,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,275,503087,0.0-11.0-1.32-0.32,mzxlyx3b,,,,,,1387.0,3221,61fa94015719bc09cb834e2e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,506311,0.0-11.0-2.32,mzxlyx3b,,,,,,3224.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1461.006338837221,823.0,222.30933909230785,,,,,,,
Feedback,277,508313,0.0-11.0-3.32,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,508313,0.0-11.0-4.32,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,279,511247,0.0-11.0-0.33,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,280,512551,0.0-11.0-1.33-0.33,mzxlyx3b,,,,,,1302.0,1323,61fa94015719bc09cb834e2e,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,515702,0.0-11.0-2.33,mzxlyx3b,,,,,,3150.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,823.0,222.30933909230785,,,,,,,
Feedback,282,517707,0.0-11.0-3.33,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,517707,0.0-11.0-4.33,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,284,520792,0.0-11.0-0.34,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,285,521942,0.0-11.0-1.34-0.34,mzxlyx3b,,,,,,1149.0,2121,61fa94015719bc09cb834e2e,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,524913,0.0-11.0-2.34,mzxlyx3b,,,,,,2969.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1461.006338837221,823.0,222.30933909230785,,,,,,,
