trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,295953,0.0-11.0-4.8,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,160,296994,0.0-11.0-0.9,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,161,298451,0.0-11.0-1.9-0.9,lrgob0xc,,,,,,1452.0,1332,610838e3781c5dd4c75ca15e,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,301525,0.0-11.0-2.9,lrgob0xc,,,,,,3072.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,1099.0,540.8576204099888,,,,,,,
Feedback,163,303527,0.0-11.0-3.9,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,303527,0.0-11.0-4.9,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,165,304578,0.0-11.0-0.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,166,307219,0.0-11.0-1.10-0.10,lrgob0xc,,,,,,2639.0,3312,610838e3781c5dd4c75ca15e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,309875,0.0-11.0-2.10,lrgob0xc,,,,,,2655.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2074.91920680333,1099.0,540.8576204099888,,,,,,,
Feedback,168,311877,0.0-11.0-3.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,311877,0.0-11.0-4.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,170,314295,0.0-11.0-0.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,171,315922,0.0-11.0-1.11-0.11,lrgob0xc,,,,,,1623.0,2223,610838e3781c5dd4c75ca15e,,2223,,PR,performance,,,,,,,,,,,,,
introduction,172,315924,0.0-11.0-2.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Feedback,173,317926,0.0-11.0-3.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,317927,0.0-11.0-4.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,175,319478,0.0-11.0-0.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,176,320298,0.0-11.0-1.12-0.12,lrgob0xc,,,,,,815.0,12,610838e3781c5dd4c75ca15e,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,322521,0.0-11.0-2.12,lrgob0xc,,,,,,2221.0,6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,178,324523,0.0-11.0-3.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,324523,0.0-11.0-4.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,180,325798,0.0-11.0-0.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,181,329201,0.0-11.0-1.13-0.13,lrgob0xc,,,,,,3398.0,3112,610838e3781c5dd4c75ca15e,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,331421,0.0-11.0-2.13,lrgob0xc,,,,,,2218.0,-6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,183,333424,0.0-11.0-3.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,184,333425,0.0-11.0-4.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,185,335016,0.0-11.0-0.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,186,336391,0.0-11.0-1.14-0.14,lrgob0xc,,,,,,1369.0,113,610838e3781c5dd4c75ca15e,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,339675,0.0-11.0-2.14,lrgob0xc,,,,,,3282.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,188,341678,0.0-11.0-3.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,341679,0.0-11.0-4.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,190,345025,0.0-11.0-0.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,191,347356,0.0-11.0-1.15-0.15,lrgob0xc,,,,,,2326.0,2123,610838e3781c5dd4c75ca15e,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,352045,0.0-11.0-2.15,lrgob0xc,,,,,,4686.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,193,354048,0.0-11.0-3.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,194,354049,0.0-11.0-4.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,195,356647,0.0-11.0-0.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2841.0,,,,,,,,,,,,,,,
Green,196,357889,0.0-11.0-1.16-0.16,lrgob0xc,,,,,,1238.0,232,610838e3781c5dd4c75ca15e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,360452,0.0-11.0-2.16,lrgob0xc,,,,,,2561.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,198,362455,0.0-11.0-3.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,362456,0.0-11.0-4.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,200,365301,0.0-11.0-0.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,201,366220,0.0-11.0-1.17-0.17,lrgob0xc,,,,,,914.0,21,610838e3781c5dd4c75ca15e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,368555,0.0-11.0-2.17,lrgob0xc,,,,,,2333.0,6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,203,370556,0.0-11.0-3.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,370557,0.0-11.0-4.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,205,372009,0.0-11.0-0.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,206,373883,0.0-11.0-1.18-0.18,lrgob0xc,,,,,,1871.0,3132,610838e3781c5dd4c75ca15e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,375578,0.0-11.0-2.18,lrgob0xc,,,,,,1692.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,208,377581,0.0-11.0-3.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,377582,0.0-11.0-4.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,210,380283,0.0-11.0-0.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2964.0,,,,,,,,,,,,,,,
Green,211,381304,0.0-11.0-1.19-0.19,lrgob0xc,,,,,,1015.0,122,610838e3781c5dd4c75ca15e,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,383401,0.0-11.0-2.19,lrgob0xc,,,,,,2095.0,6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,213,385403,0.0-11.0-3.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,385404,0.0-11.0-4.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,215,388372,0.0-11.0-0.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,216,389915,0.0-11.0-1.20-0.20,lrgob0xc,,,,,,1538.0,3132,610838e3781c5dd4c75ca15e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,391917,0.0-11.0-2.20,lrgob0xc,,,,,,2000.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,218,393920,0.0-11.0-3.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,393921,0.0-11.0-4.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,220,394933,0.0-11.0-0.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,221,397187,0.0-11.0-1.21-0.21,lrgob0xc,,,,,,2252.0,3311,610838e3781c5dd4c75ca15e,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,399284,0.0-11.0-2.21,lrgob0xc,,,,,,2095.0,-1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,223,401286,0.0-11.0-3.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,401287,0.0-11.0-4.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,225,404050,0.0-11.0-0.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,226,405851,0.0-11.0-1.22-0.22,lrgob0xc,,,,,,1796.0,23,610838e3781c5dd4c75ca15e,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,410318,0.0-11.0-2.22,lrgob0xc,,,,,,4465.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,228,412320,0.0-11.0-3.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,412321,0.0-11.0-4.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,230,413849,0.0-11.0-0.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,231,414892,0.0-11.0-1.23-0.23,lrgob0xc,,,,,,1041.0,21,610838e3781c5dd4c75ca15e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,417109,0.0-11.0-2.23,lrgob0xc,,,,,,2215.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,233,419111,0.0-11.0-3.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,419112,0.0-11.0-4.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,235,420619,0.0-11.0-0.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2964.0,,,,,,,,,,,,,,,
Green,236,422333,0.0-11.0-1.24-0.24,lrgob0xc,,,,,,1712.0,3323,610838e3781c5dd4c75ca15e,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,425614,0.0-11.0-2.24,lrgob0xc,,,,,,3279.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,238,427617,0.0-11.0-3.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,427618,0.0-11.0-4.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,240,430586,0.0-11.0-0.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,241,431747,0.0-11.0-1.25-0.25,lrgob0xc,,,,,,1158.0,333,610838e3781c5dd4c75ca15e,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,434521,0.0-11.0-2.25,lrgob0xc,,,,,,2772.0,6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,243,436523,0.0-11.0-3.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,436523,0.0-11.0-4.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,245,438876,0.0-11.0-0.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,246,440682,0.0-11.0-1.26-0.26,lrgob0xc,,,,,,1802.0,2323,610838e3781c5dd4c75ca15e,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,442500,0.0-11.0-2.26,lrgob0xc,,,,,,1817.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,248,444502,0.0-11.0-3.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,444503,0.0-11.0-4.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,250,446690,0.0-11.0-0.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,251,448843,0.0-11.0-1.27-0.27,lrgob0xc,,,,,,2149.0,3212,610838e3781c5dd4c75ca15e,,3212,,PR,performance,,,,,,,,,,,,,
introduction,252,448844,0.0-11.0-2.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Feedback,253,450847,0.0-11.0-3.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,455850,0.0-11.0-4.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755286325.8,""timing"":{""connectStart"":1747755286781,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755286781,""domainLookupEnd"":1747755286781,""responseStart"":1747755287020,""connectEnd"":1747755286781,""responseEnd"":1747755287025,""requestStart"":1747755286784,""domLoading"":1747755287028,""redirectStart"":1747755286329,""loadEventEnd"":1747755288006,""domComplete"":1747755287998,""navigationStart"":1747755286325,""loadEventStart"":1747755287998,""domContentLoadedEventEnd"":1747755287997,""unloadEventStart"":0,""redirectEnd"":1747755286781,""domInteractive"":1747755287997,""fetchStart"":1747755286781,""domContentLoadedEventStart"":1747755287997},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,458901,0.0-11.0-0.28,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,256,460017,0.0-11.0-1.28-0.28,lrgob0xc,,,,,,1112.0,23,610838e3781c5dd4c75ca15e,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,462371,0.0-11.0-2.28,lrgob0xc,,,,,,2352.0,5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,258,464373,0.0-11.0-3.28,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,464374,0.0-11.0-4.28,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,260,467079,0.0-11.0-0.29,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,261,468418,0.0-11.0-1.29-0.29,lrgob0xc,,,,,,1334.0,322,610838e3781c5dd4c75ca15e,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,470344,0.0-11.0-2.29,lrgob0xc,,,,,,1923.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,263,472346,0.0-11.0-3.29,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,472347,0.0-11.0-4.29,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,265,475163,0.0-11.0-0.30,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,266,477590,0.0-11.0-1.30-0.30,lrgob0xc,,,,,,2422.0,1231,610838e3781c5dd4c75ca15e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,479576,0.0-11.0-2.30,lrgob0xc,,,,,,1984.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,268,481577,0.0-11.0-3.30,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,481577,0.0-11.0-4.30,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,270,484875,0.0-11.0-0.31,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,271,486380,0.0-11.0-1.31-0.31,lrgob0xc,,,,,,1500.0,3313,610838e3781c5dd4c75ca15e,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,490284,0.0-11.0-2.31,lrgob0xc,,,,,,3902.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,273,492286,0.0-11.0-3.31,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,492287,0.0-11.0-4.31,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,275,494510,0.0-11.0-0.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,276,495886,0.0-11.0-1.32-0.32,lrgob0xc,,,,,,1371.0,3331,610838e3781c5dd4c75ca15e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,501420,0.0-11.0-2.32,lrgob0xc,,,,,,5532.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,278,503424,0.0-11.0-3.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,503425,0.0-11.0-4.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,280,504430,0.0-11.0-0.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,281,505661,0.0-11.0-1.33-0.33,lrgob0xc,,,,,,1226.0,1222,610838e3781c5dd4c75ca15e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,507855,0.0-11.0-2.33,lrgob0xc,,,,,,2193.0,5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,283,509858,0.0-11.0-3.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,509859,0.0-11.0-4.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,285,511091,0.0-11.0-0.34,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,286,512260,0.0-11.0-1.34-0.34,lrgob0xc,,,,,,1164.0,322,610838e3781c5dd4c75ca15e,,322,,PR,performance,,,,,,,,,,,,,
