trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,521888,0.0-11.0-2.9,0tavtxh1,,,,,,2846.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,163,523891,0.0-11.0-3.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,523891,0.0-11.0-4.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,165,525745,0.0-11.0-0.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,166,528472,0.0-11.0-1.10-0.10,0tavtxh1,,,,,,2724.0,3112,677aaba995d4769363f3963c,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,531448,0.0-11.0-2.10,0tavtxh1,,,,,,2974.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,168,533463,0.0-11.0-3.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,533463,0.0-11.0-4.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,170,534889,0.0-11.0-0.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,171,537721,0.0-11.0-1.11-0.11,0tavtxh1,,,,,,2830.0,1323,677aaba995d4769363f3963c,,1323,,PR,performance,,,,,,,,,,,,,
introduction,172,537722,0.0-11.0-2.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Feedback,173,539737,0.0-11.0-3.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,539738,0.0-11.0-4.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,175,541019,0.0-11.0-0.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,176,544280,0.0-11.0-1.12-0.12,0tavtxh1,,,,,,3259.0,1231,677aaba995d4769363f3963c,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,545976,0.0-11.0-2.12,0tavtxh1,,,,,,1695.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,178,547980,0.0-11.0-3.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,179,547981,0.0-11.0-4.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,180,551169,0.0-11.0-0.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,181,554832,0.0-11.0-1.13-0.13,0tavtxh1,,,,,,3661.0,3111,677aaba995d4769363f3963c,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,560256,0.0-11.0-2.13,0tavtxh1,,,,,,5422.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,183,562259,0.0-11.0-3.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,184,562259,0.0-11.0-4.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,185,565612,0.0-11.0-0.14,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1456.0,,,,,,,,,,,,,,,
Green,186,568337,0.0-11.0-1.14-0.14,0tavtxh1,,,,,,2722.0,2212,677aaba995d4769363f3963c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,571608,0.0-11.0-2.14,0tavtxh1,,,,,,3269.0,3,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,188,573613,0.0-11.0-3.14,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,573614,0.0-11.0-4.14,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,190,575082,0.0-11.0-0.15,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,191,578240,0.0-11.0-1.15-0.15,0tavtxh1,,,,,,3156.0,2321,677aaba995d4769363f3963c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,580672,0.0-11.0-2.15,0tavtxh1,,,,,,2430.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,193,582674,0.0-11.0-3.15,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,194,582675,0.0-11.0-4.15,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,195,585499,0.0-11.0-0.16,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,196,588720,0.0-11.0-1.16-0.16,0tavtxh1,,,,,,3219.0,33121,677aaba995d4769363f3963c,,3312,,PR,performance,,,,,,,,,,,,,
Green,197,591344,0.0-11.0-1.17-0.17,0tavtxh1,,,,,,2622.0,3312,677aaba995d4769363f3963c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,594600,0.0-11.0-2.16,0tavtxh1,,,,,,3254.0,3,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,199,596612,0.0-11.0-3.16,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,596613,0.0-11.0-4.16,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,201,597784,0.0-11.0-0.17,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,202,602985,0.0-11.0-1.18-0.18,0tavtxh1,,,,,,5199.0,33213,677aaba995d4769363f3963c,,3213,,PR,performance,,,,,,,,,,,,,
Green,203,606168,0.0-11.0-1.19-0.19,0tavtxh1,,,,,,3181.0,3213,677aaba995d4769363f3963c,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,608144,0.0-11.0-2.17,0tavtxh1,,,,,,1974.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,205,610154,0.0-11.0-3.17,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,610154,0.0-11.0-4.17,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,207,613584,0.0-11.0-0.18,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,208,616104,0.0-11.0-1.20-0.20,0tavtxh1,,,,,,2518.0,1113,677aaba995d4769363f3963c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,618480,0.0-11.0-2.18,0tavtxh1,,,,,,2374.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,210,620488,0.0-11.0-3.18,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,211,620489,0.0-11.0-4.18,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,212,622606,0.0-11.0-0.19,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,213,624688,0.0-11.0-1.21-0.21,0tavtxh1,,,,,,2079.0,33,677aaba995d4769363f3963c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,627512,0.0-11.0-2.19,0tavtxh1,,,,,,2822.0,-2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,215,629519,0.0-11.0-3.19,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,629520,0.0-11.0-4.19,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,217,632152,0.0-11.0-0.20,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,218,637400,0.0-11.0-1.22-0.22,0tavtxh1,,,,,,5245.0,3221,677aaba995d4769363f3963c,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,639992,0.0-11.0-2.20,0tavtxh1,,,,,,2590.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,220,641997,0.0-11.0-3.20,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,221,641998,0.0-11.0-4.20,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,222,643167,0.0-11.0-0.21,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,223,645544,0.0-11.0-1.23-0.23,0tavtxh1,,,,,,2375.0,221,677aaba995d4769363f3963c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,649096,0.0-11.0-2.21,0tavtxh1,,,,,,3550.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,225,651101,0.0-11.0-3.21,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,651101,0.0-11.0-4.21,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,227,653897,0.0-11.0-0.22,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,228,657024,0.0-11.0-1.24-0.24,0tavtxh1,,,,,,3125.0,2313,677aaba995d4769363f3963c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,661112,0.0-11.0-2.22,0tavtxh1,,,,,,4086.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,230,663125,0.0-11.0-3.22,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,231,663126,0.0-11.0-4.22,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,232,664758,0.0-11.0-0.23,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,233,667472,0.0-11.0-1.25-0.25,0tavtxh1,,,,,,2711.0,1223,677aaba995d4769363f3963c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,669184,0.0-11.0-2.23,0tavtxh1,,,,,,1711.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,235,671190,0.0-11.0-3.23,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,671190,0.0-11.0-4.23,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,237,673663,0.0-11.0-0.24,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,238,677352,0.0-11.0-1.26-0.26,0tavtxh1,,,,,,3686.0,2332,677aaba995d4769363f3963c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,679272,0.0-11.0-2.24,0tavtxh1,,,,,,1918.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,240,681277,0.0-11.0-3.24,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,241,681277,0.0-11.0-4.24,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,242,683927,0.0-11.0-0.25,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,243,810025,0.0-11.0-1.27-0.27,0tavtxh1,,,,,,126095.0,1111,677aaba995d4769363f3963c,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,812752,0.0-11.0-2.25,0tavtxh1,,,,,,2726.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,245,814760,0.0-11.0-3.25,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,246,814761,0.0-11.0-4.25,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,247,817090,0.0-11.0-0.26,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,248,821112,0.0-11.0-1.28-0.28,0tavtxh1,,,,,,4019.0,1332,677aaba995d4769363f3963c,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,823952,0.0-11.0-2.26,0tavtxh1,,,,,,2838.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,250,825968,0.0-11.0-3.26,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,825969,0.0-11.0-4.26,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,252,829249,0.0-11.0-0.27,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,253,831384,0.0-11.0-1.29-0.29,0tavtxh1,,,,,,2132.0,33,677aaba995d4769363f3963c,,33,,PR,performance,,,,,,,,,,,,,
introduction,254,831386,0.0-11.0-2.27,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Feedback,255,833387,0.0-11.0-3.27,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,838394,0.0-11.0-4.27,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747076071950.8,""timing"":{""connectStart"":1747076074240,""secureConnectionStart"":1747076074432,""unloadEventEnd"":0,""domainLookupStart"":1747076072125,""domainLookupEnd"":1747076072125,""responseStart"":1747076075209,""connectEnd"":1747076074762,""responseEnd"":1747076075210,""requestStart"":1747076074763,""domLoading"":1747076075215,""redirectStart"":0,""loadEventEnd"":1747076083312,""domComplete"":1747076083275,""navigationStart"":1747076071950,""loadEventStart"":1747076083275,""domContentLoadedEventEnd"":1747076083264,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1747076083264,""fetchStart"":1747076072125,""domContentLoadedEventStart"":1747076083264},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,257,841369,0.0-11.0-0.28,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,258,844337,0.0-11.0-1.30-0.30,0tavtxh1,,,,,,2964.0,2313,677aaba995d4769363f3963c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,846152,0.0-11.0-2.28,0tavtxh1,,,,,,1813.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,260,848154,0.0-11.0-3.28,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,261,848155,0.0-11.0-4.28,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,262,850088,0.0-11.0-0.29,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,263,853904,0.0-11.0-1.31-0.31,0tavtxh1,,,,,,3812.0,12,677aaba995d4769363f3963c,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,856504,0.0-11.0-2.29,0tavtxh1,,,,,,2598.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,265,858513,0.0-11.0-3.29,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,266,858514,0.0-11.0-4.29,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,267,861087,0.0-11.0-0.30,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,268,863296,0.0-11.0-1.32-0.32,0tavtxh1,,,,,,2207.0,21,677aaba995d4769363f3963c,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,865312,0.0-11.0-2.30,0tavtxh1,,,,,,2014.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,270,867313,0.0-11.0-3.30,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,867314,0.0-11.0-4.30,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,272,870216,0.0-11.0-0.31,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,273,873697,0.0-11.0-1.33-0.33,0tavtxh1,,,,,,3477.0,2212,677aaba995d4769363f3963c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,875928,0.0-11.0-2.31,0tavtxh1,,,,,,2230.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,275,877944,0.0-11.0-3.31,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,276,877945,0.0-11.0-4.31,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,277,881239,0.0-11.0-0.32,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2401.0,,,,,,,,,,,,,,,
Green,278,884601,0.0-11.0-1.34-0.34,0tavtxh1,,,,,,3358.0,3213,677aaba995d4769363f3963c,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,886560,0.0-11.0-2.32,0tavtxh1,,,,,,1958.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,280,888561,0.0-11.0-3.32,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,281,888562,0.0-11.0-4.32,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,282,890970,0.0-11.0-0.33,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,283,892962,0.0-11.0-1.35-0.35,0tavtxh1,,,,,,1987.0,222,677aaba995d4769363f3963c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,896168,0.0-11.0-2.33,0tavtxh1,,,,,,3205.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,285,898173,0.0-11.0-3.33,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,286,898173,0.0-11.0-4.33,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,287,900601,0.0-11.0-0.34,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,288,905225,0.0-11.0-1.36-0.36,0tavtxh1,,,,,,4619.0,1121,677aaba995d4769363f3963c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,908816,0.0-11.0-2.34,0tavtxh1,,,,,,3589.0,3,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,290,910822,0.0-11.0-3.34,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,291,910823,0.0-11.0-4.34,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,292,912097,0.0-11.0-0.35,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,293,915881,0.0-11.0-1.37-0.37,0tavtxh1,,,,,,3780.0,2322,677aaba995d4769363f3963c,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,920065,0.0-11.0-2.35,0tavtxh1,,,,,,4182.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,295,922079,0.0-11.0-3.35,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,296,922079,0.0-11.0-4.35,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,297,924946,0.0-11.0-0.36,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
