trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,168,309093,0.0-11.0-0.9,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,169,310660,0.0-11.0-1.9-0.9,je1gskop,,,,,,1565.0,1333,59c96ffd21454d000194c258,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,313998,0.0-11.0-2.9,je1gskop,,,,,,3336.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1152.0,495.2177029684353,,,,,,,
Feedback,171,316002,0.0-11.0-3.9,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,172,316002,0.0-11.0-4.9,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,173,318938,0.0-11.0-0.10,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,174,319964,0.0-11.0-1.10-0.10,je1gskop,,,,,,1024.0,22,59c96ffd21454d000194c258,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,175,323447,0.0-11.0-2.10,je1gskop,,,,,,3482.0,5,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,176,325450,0.0-11.0-3.10,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,177,325451,0.0-11.0-4.10,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,178,328109,0.0-11.0-0.11,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,179,329748,0.0-11.0-1.11-0.11,je1gskop,,,,,,1637.0,2132,59c96ffd21454d000194c258,,2132,,PR,performance,,,,,,,,,,,,,
introduction,180,329749,0.0-11.0-2.11,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Feedback,181,331760,0.0-11.0-3.11,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,182,331760,0.0-11.0-4.11,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,183,333750,0.0-11.0-0.12,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,184,335206,0.0-11.0-1.12-0.12,je1gskop,,,,,,1455.0,232,59c96ffd21454d000194c258,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,338037,0.0-11.0-2.12,je1gskop,,,,,,2830.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,186,340039,0.0-11.0-3.12,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,187,340039,0.0-11.0-4.12,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,188,342525,0.0-11.0-0.13,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1920.0,,,,,,,,,,,,,,,
Green,189,343718,0.0-11.0-1.13-0.13,je1gskop,,,,,,1192.0,113,59c96ffd21454d000194c258,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,346765,0.0-11.0-2.13,je1gskop,,,,,,3046.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,191,348777,0.0-11.0-3.13,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,192,348777,0.0-11.0-4.13,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,193,350719,0.0-11.0-0.14,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,194,352294,0.0-11.0-1.14-0.14,je1gskop,,,,,,1573.0,2232,59c96ffd21454d000194c258,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,355455,0.0-11.0-2.14,je1gskop,,,,,,3159.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,196,357462,0.0-11.0-3.14,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,197,357462,0.0-11.0-4.14,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,198,360501,0.0-11.0-0.15,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,199,362272,0.0-11.0-1.15-0.15,je1gskop,,,,,,1770.0,3213,59c96ffd21454d000194c258,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,365893,0.0-11.0-2.15,je1gskop,,,,,,3620.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,201,367901,0.0-11.0-3.15,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,202,367901,0.0-11.0-4.15,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,203,371206,0.0-11.0-0.16,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1167.0,,,,,,,,,,,,,,,
Green,204,372826,0.0-11.0-1.16-0.16,je1gskop,,,,,,1618.0,2323,59c96ffd21454d000194c258,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,375398,0.0-11.0-2.16,je1gskop,,,,,,2571.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,206,377403,0.0-11.0-3.16,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,207,377403,0.0-11.0-4.16,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,208,378575,0.0-11.0-0.17,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,209,380081,0.0-11.0-1.17-0.17,je1gskop,,,,,,1504.0,1232,59c96ffd21454d000194c258,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,382565,0.0-11.0-2.17,je1gskop,,,,,,2483.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,211,384587,0.0-11.0-3.17,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,212,384588,0.0-11.0-4.17,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,213,385989,0.0-11.0-0.18,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2345.0,,,,,,,,,,,,,,,
Green,214,387468,0.0-11.0-1.18-0.18,je1gskop,,,,,,1477.0,1121,59c96ffd21454d000194c258,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,391437,0.0-11.0-2.18,je1gskop,,,,,,3968.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,216,393444,0.0-11.0-3.18,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,217,393444,0.0-11.0-4.18,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,218,395802,0.0-11.0-0.19,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,219,396832,0.0-11.0-1.19-0.19,je1gskop,,,,,,1029.0,12,59c96ffd21454d000194c258,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,399694,0.0-11.0-2.19,je1gskop,,,,,,2860.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,221,401713,0.0-11.0-3.19,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,222,401713,0.0-11.0-4.19,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,223,402778,0.0-11.0-0.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,224,404074,0.0-11.0-1.20-0.20,je1gskop,,,,,,1294.0,332,59c96ffd21454d000194c258,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,406829,0.0-11.0-2.20,je1gskop,,,,,,2753.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,226,408840,0.0-11.0-3.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,227,408840,0.0-11.0-4.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,228,410380,0.0-11.0-0.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,229,412072,0.0-11.0-1.21-0.21,je1gskop,,,,,,1690.0,3111,59c96ffd21454d000194c258,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,415093,0.0-11.0-2.21,je1gskop,,,,,,3020.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,231,417102,0.0-11.0-3.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,232,417102,0.0-11.0-4.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,233,420255,0.0-11.0-0.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3281.0,,,,,,,,,,,,,,,
Green,234,421736,0.0-11.0-1.22-0.22,je1gskop,,,,,,1479.0,312,59c96ffd21454d000194c258,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,424236,0.0-11.0-2.22,je1gskop,,,,,,2499.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,236,426251,0.0-11.0-3.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,237,426251,0.0-11.0-4.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,238,429541,0.0-11.0-0.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,239,431093,0.0-11.0-1.23-0.23,je1gskop,,,,,,1551.0,3331,59c96ffd21454d000194c258,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,433597,0.0-11.0-2.23,je1gskop,,,,,,2502.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,241,435606,0.0-11.0-3.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,435606,0.0-11.0-4.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,243,439087,0.0-11.0-0.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,244,440704,0.0-11.0-1.24-0.24,je1gskop,,,,,,1615.0,3311,59c96ffd21454d000194c258,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,443797,0.0-11.0-2.24,je1gskop,,,,,,3092.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,246,445800,0.0-11.0-3.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,445800,0.0-11.0-4.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,248,448718,0.0-11.0-0.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1884.0,,,,,,,,,,,,,,,
Green,249,450192,0.0-11.0-1.25-0.25,je1gskop,,,,,,1472.0,2211,59c96ffd21454d000194c258,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,454461,0.0-11.0-2.25,je1gskop,,,,,,4268.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,251,456482,0.0-11.0-3.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,252,456482,0.0-11.0-4.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,253,458369,0.0-11.0-0.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,254,460034,0.0-11.0-1.26-0.26,je1gskop,,,,,,1663.0,3132,59c96ffd21454d000194c258,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,462493,0.0-11.0-2.26,je1gskop,,,,,,2458.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,256,464500,0.0-11.0-3.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,257,464501,0.0-11.0-4.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,258,467209,0.0-11.0-0.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,259,468826,0.0-11.0-1.27-0.27,je1gskop,,,,,,1616.0,2311,59c96ffd21454d000194c258,,2311,,PR,performance,,,,,,,,,,,,,
introduction,260,468827,0.0-11.0-2.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Feedback,261,470833,0.0-11.0-3.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,262,475845,0.0-11.0-4.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754932121917.4,""timing"":{""connectStart"":1754932122729,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754932122729,""domainLookupEnd"":1754932122729,""responseStart"":1754932123001,""connectEnd"":1754932122729,""responseEnd"":1754932123015,""requestStart"":1754932122733,""domLoading"":1754932123008,""redirectStart"":1754932121930,""loadEventEnd"":1754932124875,""domComplete"":1754932124860,""navigationStart"":1754932121917,""loadEventStart"":1754932124860,""domContentLoadedEventEnd"":1754932124819,""unloadEventStart"":0,""redirectEnd"":1754932122729,""domInteractive"":1754932124819,""fetchStart"":1754932122729,""domContentLoadedEventStart"":1754932124819},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,263,477935,0.0-11.0-0.28,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,264,479494,0.0-11.0-1.28-0.28,je1gskop,,,,,,1557.0,313,59c96ffd21454d000194c258,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,481805,0.0-11.0-2.28,je1gskop,,,,,,2310.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,266,483820,0.0-11.0-3.28,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,267,483821,0.0-11.0-4.28,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,268,485207,0.0-11.0-0.29,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,269,487033,0.0-11.0-1.29-0.29,je1gskop,,,,,,1825.0,12223,59c96ffd21454d000194c258,,1223,,PR,performance,,,,,,,,,,,,,
Green,270,488461,0.0-11.0-1.30-0.30,je1gskop,,,,,,1426.0,1223,59c96ffd21454d000194c258,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,490717,0.0-11.0-2.29,je1gskop,,,,,,2254.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,272,492719,0.0-11.0-3.29,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,273,492719,0.0-11.0-4.29,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,274,495456,0.0-11.0-0.30,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,275,496645,0.0-11.0-1.31-0.31,je1gskop,,,,,,1187.0,122,59c96ffd21454d000194c258,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,500405,0.0-11.0-2.30,je1gskop,,,,,,3758.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,277,502424,0.0-11.0-3.30,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,502424,0.0-11.0-4.30,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,279,504429,0.0-11.0-0.31,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,280,505703,0.0-11.0-1.32-0.32,je1gskop,,,,,,1273.0,212,59c96ffd21454d000194c258,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,508325,0.0-11.0-2.31,je1gskop,,,,,,2620.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,282,510342,0.0-11.0-3.31,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,510343,0.0-11.0-4.31,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,284,513097,0.0-11.0-0.32,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,285,514759,0.0-11.0-1.33-0.33,je1gskop,,,,,,1660.0,31,59c96ffd21454d000194c258,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,516925,0.0-11.0-2.32,je1gskop,,,,,,2162.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,287,518926,0.0-11.0-3.32,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,518927,0.0-11.0-4.32,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,289,521533,0.0-11.0-0.33,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,290,523255,0.0-11.0-1.34-0.34,je1gskop,,,,,,1720.0,3213,59c96ffd21454d000194c258,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,525916,0.0-11.0-2.33,je1gskop,,,,,,2660.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
Feedback,292,527918,0.0-11.0-3.33,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,293,527918,0.0-11.0-4.33,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,294,531228,0.0-11.0-0.34,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,295,532673,0.0-11.0-1.35-0.35,je1gskop,,,,,,1443.0,1333,59c96ffd21454d000194c258,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,535733,0.0-11.0-2.34,je1gskop,,,,,,3058.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,1024.0,495.2177029684353,,,,,,,
