trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,163,327891,0.0-11.0-0.9,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,164,329282,0.0-11.0-1.9-0.9,vd1skrk3,,,,,,1385.0,2333,682bc5d77b923020a4831324,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,333384,0.0-11.0-2.9,vd1skrk3,,,,,,4100.0,5,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,166,335394,0.0-11.0-3.9,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,167,335394,0.0-11.0-4.9,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,168,337694,0.0-11.0-0.10,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,169,339038,0.0-11.0-1.10-0.10,vd1skrk3,,,,,,1339.0,1221,682bc5d77b923020a4831324,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,342212,0.0-11.0-2.10,vd1skrk3,,,,,,3172.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,171,344224,0.0-11.0-3.10,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,172,344225,0.0-11.0-4.10,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,173,345972,0.0-11.0-0.11,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,174,348148,0.0-11.0-1.11-0.11,vd1skrk3,,,,,,2170.0,3231,682bc5d77b923020a4831324,,3231,,PR,performance,,,,,,,,,,,,,
introduction,175,348150,0.0-11.0-2.11,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Feedback,176,350159,0.0-11.0-3.11,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,177,350160,0.0-11.0-4.11,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,178,353273,0.0-11.0-0.12,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,179,354536,0.0-11.0-1.12-0.12,vd1skrk3,,,,,,1257.0,2221,682bc5d77b923020a4831324,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,357361,0.0-11.0-2.12,vd1skrk3,,,,,,2823.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,181,359373,0.0-11.0-3.12,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,182,359373,0.0-11.0-4.12,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,183,362321,0.0-11.0-0.13,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,184,363467,0.0-11.0-1.13-0.13,vd1skrk3,,,,,,1141.0,32,682bc5d77b923020a4831324,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,367146,0.0-11.0-2.13,vd1skrk3,,,,,,3676.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,186,369155,0.0-11.0-3.13,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,187,369156,0.0-11.0-4.13,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,188,370719,0.0-11.0-0.14,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3465.0,,,,,,,,,,,,,,,
Green,189,372016,0.0-11.0-1.14-0.14,vd1skrk3,,,,,,1291.0,2211,682bc5d77b923020a4831324,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,374928,0.0-11.0-2.14,vd1skrk3,,,,,,2910.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,191,376937,0.0-11.0-3.14,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,192,376938,0.0-11.0-4.14,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,193,380419,0.0-11.0-0.15,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,194,382235,0.0-11.0-1.15-0.15,vd1skrk3,,,,,,1811.0,22332,682bc5d77b923020a4831324,,2232,,PR,performance,,,,,,,,,,,,,
Green,195,383478,0.0-11.0-1.16-0.16,vd1skrk3,,,,,,1242.0,2232,682bc5d77b923020a4831324,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,386523,0.0-11.0-2.15,vd1skrk3,,,,,,3042.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,197,388535,0.0-11.0-3.15,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,388536,0.0-11.0-4.15,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,199,390667,0.0-11.0-0.16,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,200,392229,0.0-11.0-1.17-0.17,vd1skrk3,,,,,,1557.0,1113,682bc5d77b923020a4831324,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,396923,0.0-11.0-2.16,vd1skrk3,,,,,,4692.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,202,398937,0.0-11.0-3.16,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,398938,0.0-11.0-4.16,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,204,400203,0.0-11.0-0.17,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,205,402817,0.0-11.0-1.18-0.18,vd1skrk3,,,,,,2609.0,33223,682bc5d77b923020a4831324,,3123,,PR,performance,,,,,,,,,,,,,
Green,206,404762,0.0-11.0-1.19-0.19,vd1skrk3,,,,,,1942.0,3223,682bc5d77b923020a4831324,,3123,,PR,performance,,,,,,,,,,,,,
Green,207,406636,0.0-11.0-1.20-0.20,vd1skrk3,,,,,,1871.0,3123,682bc5d77b923020a4831324,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,409937,0.0-11.0-2.17,vd1skrk3,,,,,,3299.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,209,411948,0.0-11.0-3.17,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,411949,0.0-11.0-4.17,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,211,413913,0.0-11.0-0.18,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,212,415137,0.0-11.0-1.21-0.21,vd1skrk3,,,,,,1218.0,322,682bc5d77b923020a4831324,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,420020,0.0-11.0-2.18,vd1skrk3,,,,,,4880.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,214,422033,0.0-11.0-3.18,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,422034,0.0-11.0-4.18,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,216,424664,0.0-11.0-0.19,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,217,426300,0.0-11.0-1.22-0.22,vd1skrk3,,,,,,1630.0,1111,682bc5d77b923020a4831324,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,429135,0.0-11.0-2.19,vd1skrk3,,,,,,2833.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,219,431146,0.0-11.0-3.19,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,431147,0.0-11.0-4.19,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,221,432416,0.0-11.0-0.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,222,434166,0.0-11.0-1.23-0.23,vd1skrk3,,,,,,1745.0,2123,682bc5d77b923020a4831324,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,440403,0.0-11.0-2.20,vd1skrk3,,,,,,6234.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,224,442414,0.0-11.0-3.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,442414,0.0-11.0-4.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,226,444926,0.0-11.0-0.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,227,446032,0.0-11.0-1.24-0.24,vd1skrk3,,,,,,1101.0,113,682bc5d77b923020a4831324,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,449017,0.0-11.0-2.21,vd1skrk3,,,,,,2982.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,229,451025,0.0-11.0-3.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,451026,0.0-11.0-4.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,231,452577,0.0-11.0-0.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,232,453983,0.0-11.0-1.25-0.25,vd1skrk3,,,,,,1403.0,2123,682bc5d77b923020a4831324,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,457632,0.0-11.0-2.22,vd1skrk3,,,,,,3647.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,234,459642,0.0-11.0-3.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,459643,0.0-11.0-4.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,236,461742,0.0-11.0-0.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,237,463269,0.0-11.0-1.26-0.26,vd1skrk3,,,,,,1522.0,3112,682bc5d77b923020a4831324,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,465881,0.0-11.0-2.23,vd1skrk3,,,,,,2610.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,239,467895,0.0-11.0-3.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,467896,0.0-11.0-4.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,241,470361,0.0-11.0-0.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,242,471859,0.0-11.0-1.27-0.27,vd1skrk3,,,,,,1494.0,321,682bc5d77b923020a4831324,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,474509,0.0-11.0-2.24,vd1skrk3,,,,,,2648.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,244,476523,0.0-11.0-3.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,476523,0.0-11.0-4.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,246,479076,0.0-11.0-0.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2770.0,,,,,,,,,,,,,,,
Green,247,480099,0.0-11.0-1.28-0.28,vd1skrk3,,,,,,1018.0,31,682bc5d77b923020a4831324,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,484061,0.0-11.0-2.25,vd1skrk3,,,,,,3960.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,249,486075,0.0-11.0-3.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,250,486076,0.0-11.0-4.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,251,488856,0.0-11.0-0.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,252,490169,0.0-11.0-1.29-0.29,vd1skrk3,,,,,,1309.0,3112,682bc5d77b923020a4831324,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,493040,0.0-11.0-2.26,vd1skrk3,,,,,,2869.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,254,495042,0.0-11.0-3.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,255,495042,0.0-11.0-4.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,256,496607,0.0-11.0-0.27,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,257,498886,0.0-11.0-1.30-0.30,vd1skrk3,,,,,,2275.0,212,682bc5d77b923020a4831324,,212,,PR,performance,,,,,,,,,,,,,
introduction,258,498888,0.0-11.0-2.27,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Feedback,259,500891,0.0-11.0-3.27,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,260,505901,0.0-11.0-4.27,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010283901.1,""timing"":{""connectStart"":1748010285626,""navigationStart"":1748010283901,""secureConnectionStart"":0,""fetchStart"":1748010285626,""domContentLoadedEventStart"":1748010288809,""responseStart"":1748010286047,""domInteractive"":1748010288809,""domainLookupEnd"":1748010285626,""responseEnd"":1748010286051,""redirectStart"":1748010283911,""requestStart"":1748010285633,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1748010286063,""domComplete"":1748010288973,""domainLookupStart"":1748010285626,""loadEventStart"":1748010288973,""domContentLoadedEventEnd"":1748010288809,""loadEventEnd"":1748010289051,""redirectEnd"":1748010285626,""connectEnd"":1748010285626},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,508767,0.0-11.0-0.28,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,262,510443,0.0-11.0-1.31-0.31,vd1skrk3,,,,,,1671.0,3133,682bc5d77b923020a4831324,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,513807,0.0-11.0-2.28,vd1skrk3,,,,,,3362.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,264,515820,0.0-11.0-3.28,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,515820,0.0-11.0-4.28,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,266,517801,0.0-11.0-0.29,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,267,518879,0.0-11.0-1.32-0.32,vd1skrk3,,,,,,1073.0,123,682bc5d77b923020a4831324,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,522506,0.0-11.0-2.29,vd1skrk3,,,,,,3625.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,269,524520,0.0-11.0-3.29,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,524520,0.0-11.0-4.29,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,271,525584,0.0-11.0-0.30,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,272,527217,0.0-11.0-1.33-0.33,vd1skrk3,,,,,,1628.0,1231,682bc5d77b923020a4831324,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,529872,0.0-11.0-2.30,vd1skrk3,,,,,,2653.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,274,531886,0.0-11.0-3.30,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,531886,0.0-11.0-4.30,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,276,533216,0.0-11.0-0.31,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,277,534535,0.0-11.0-1.34-0.34,vd1skrk3,,,,,,1314.0,1331,682bc5d77b923020a4831324,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,537338,0.0-11.0-2.31,vd1skrk3,,,,,,2802.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,279,539350,0.0-11.0-3.31,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,539351,0.0-11.0-4.31,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,281,542685,0.0-11.0-0.32,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,282,544071,0.0-11.0-1.35-0.35,vd1skrk3,,,,,,1381.0,2123,682bc5d77b923020a4831324,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,546586,0.0-11.0-2.32,vd1skrk3,,,,,,2513.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,284,548599,0.0-11.0-3.32,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,548599,0.0-11.0-4.32,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,286,550411,0.0-11.0-0.33,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,287,551821,0.0-11.0-1.36-0.36,vd1skrk3,,,,,,1404.0,312,682bc5d77b923020a4831324,,3112,,PR,performance,,,,,,,,,,,,,
Green,288,553301,0.0-11.0-1.37-0.37,vd1skrk3,,,,,,1476.0,312,682bc5d77b923020a4831324,,3112,,PR,performance,,,,,,,,,,,,,
Green,289,554864,0.0-11.0-1.38-0.38,vd1skrk3,,,,,,1561.0,3112,682bc5d77b923020a4831324,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,558500,0.0-11.0-2.33,vd1skrk3,,,,,,3634.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
Feedback,291,560514,0.0-11.0-3.33,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,292,560514,0.0-11.0-4.33,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,293,563194,0.0-11.0-0.34,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,294,564548,0.0-11.0-1.39-0.39,vd1skrk3,,,,,,1350.0,2213,682bc5d77b923020a4831324,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,568066,0.0-11.0-2.34,vd1skrk3,,,,,,3516.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,994.0,382.9168900356267,,,,,,,
