trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,271924,0.0-11.0-0.8,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,161,273727,0.0-11.0-1.9-0.9,nkvms05t,,,,,,1800.0,1212,67de65fdf778e5f68a7f3555,,1212,,PR,performance,,,,,,,,,,,,,
introduction,162,273729,0.0-11.0-2.8,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Feedback,163,275732,0.0-11.0-3.8,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,275733,0.0-11.0-4.8,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,165,277399,0.0-11.0-0.9,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,166,278725,0.0-11.0-1.10-0.10,nkvms05t,,,,,,1323.0,131,67de65fdf778e5f68a7f3555,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,283824,0.0-11.0-2.9,nkvms05t,,,,,,5097.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2014.241341350656,1128.0,386.6525954805383,,,,,,,
Feedback,168,285826,0.0-11.0-3.9,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,285827,0.0-11.0-4.9,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,170,288789,0.0-11.0-0.10,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,171,290231,0.0-11.0-1.11-0.11,nkvms05t,,,,,,1439.0,132,67de65fdf778e5f68a7f3555,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,293598,0.0-11.0-2.10,nkvms05t,,,,,,3364.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,1128.0,386.6525954805383,,,,,,,
Feedback,173,295600,0.0-11.0-3.10,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,295601,0.0-11.0-4.10,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,175,297689,0.0-11.0-0.11,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,176,299500,0.0-11.0-1.12-0.12,nkvms05t,,,,,,1808.0,2323,67de65fdf778e5f68a7f3555,,2323,,PR,performance,,,,,,,,,,,,,
introduction,177,299502,0.0-11.0-2.11,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Feedback,178,302392,0.0-11.0-3.11,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,302392,0.0-11.0-4.11,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,180,304592,0.0-11.0-0.12,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,181,306321,0.0-11.0-1.13-0.13,nkvms05t,,,,,,1725.0,32,67de65fdf778e5f68a7f3555,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,308621,0.0-11.0-2.12,nkvms05t,,,,,,2298.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,1128.0,386.6525954805383,,,,,,,
Feedback,183,310623,0.0-11.0-3.12,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,310623,0.0-11.0-4.12,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,185,312174,0.0-11.0-0.13,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,186,313713,0.0-11.0-1.14-0.14,nkvms05t,,,,,,1535.0,1333,67de65fdf778e5f68a7f3555,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,315899,0.0-11.0-2.13,nkvms05t,,,,,,2183.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,1128.0,386.6525954805383,,,,,,,
Feedback,188,317901,0.0-11.0-3.13,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,317902,0.0-11.0-4.13,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,190,319911,0.0-11.0-0.14,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,191,321207,0.0-11.0-1.15-0.15,nkvms05t,,,,,,1293.0,3321,67de65fdf778e5f68a7f3555,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,323622,0.0-11.0-2.14,nkvms05t,,,,,,2413.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,1128.0,386.6525954805383,,,,,,,
Feedback,193,325623,0.0-11.0-3.14,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,325623,0.0-11.0-4.14,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,195,328453,0.0-11.0-0.15,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,196,329297,0.0-11.0-1.16-0.16,nkvms05t,,,,,,843.0,33,67de65fdf778e5f68a7f3555,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,331680,0.0-11.0-2.15,nkvms05t,,,,,,2382.0,6,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,198,333682,0.0-11.0-3.15,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,199,333682,0.0-11.0-4.15,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,200,335257,0.0-11.0-0.16,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,201,336787,0.0-11.0-1.17-0.17,nkvms05t,,,,,,1526.0,3113,67de65fdf778e5f68a7f3555,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,339206,0.0-11.0-2.16,nkvms05t,,,,,,2417.0,4,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,203,341208,0.0-11.0-3.16,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,341209,0.0-11.0-4.16,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,205,343010,0.0-11.0-0.17,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,206,344385,0.0-11.0-1.18-0.18,nkvms05t,,,,,,1372.0,233,67de65fdf778e5f68a7f3555,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,346468,0.0-11.0-2.17,nkvms05t,,,,,,2081.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,208,348470,0.0-11.0-3.17,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,348470,0.0-11.0-4.17,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,210,350589,0.0-11.0-0.18,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,211,352324,0.0-11.0-1.19-0.19,nkvms05t,,,,,,1732.0,1323,67de65fdf778e5f68a7f3555,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,354317,0.0-11.0-2.18,nkvms05t,,,,,,1991.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,213,356320,0.0-11.0-3.18,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,356321,0.0-11.0-4.18,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,215,358306,0.0-11.0-0.19,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,216,360113,0.0-11.0-1.20-0.20,nkvms05t,,,,,,1804.0,2322,67de65fdf778e5f68a7f3555,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,362820,0.0-11.0-2.19,nkvms05t,,,,,,2705.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,218,364823,0.0-11.0-3.19,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,364824,0.0-11.0-4.19,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,220,365912,0.0-11.0-0.20,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,221,367366,0.0-11.0-1.21-0.21,nkvms05t,,,,,,1451.0,2331,67de65fdf778e5f68a7f3555,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,369942,0.0-11.0-2.20,nkvms05t,,,,,,2574.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,223,371944,0.0-11.0-3.20,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,371944,0.0-11.0-4.20,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,225,375247,0.0-11.0-0.21,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,226,376873,0.0-11.0-1.22-0.22,nkvms05t,,,,,,1626.0,1222,67de65fdf778e5f68a7f3555,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,379142,0.0-11.0-2.21,nkvms05t,,,,,,2267.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,228,381144,0.0-11.0-3.21,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,381145,0.0-11.0-4.21,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,230,382638,0.0-11.0-0.22,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,231,384853,0.0-11.0-1.23-0.23,nkvms05t,,,,,,2213.0,3232,67de65fdf778e5f68a7f3555,,3132,,PR,performance,,,,,,,,,,,,,
Green,232,386486,0.0-11.0-1.24-0.24,nkvms05t,,,,,,1630.0,3132,67de65fdf778e5f68a7f3555,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,389006,0.0-11.0-2.22,nkvms05t,,,,,,2519.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,234,391007,0.0-11.0-3.22,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,391008,0.0-11.0-4.22,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,236,393680,0.0-11.0-0.23,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,237,395007,0.0-11.0-1.25-0.25,nkvms05t,,,,,,1326.0,2232,67de65fdf778e5f68a7f3555,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,397190,0.0-11.0-2.23,nkvms05t,,,,,,2181.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,239,399192,0.0-11.0-3.23,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,399193,0.0-11.0-4.23,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,241,402010,0.0-11.0-0.24,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,242,403587,0.0-11.0-1.26-0.26,nkvms05t,,,,,,1574.0,3121,67de65fdf778e5f68a7f3555,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,405690,0.0-11.0-2.24,nkvms05t,,,,,,2101.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,244,407692,0.0-11.0-3.24,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,407692,0.0-11.0-4.24,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,246,410128,0.0-11.0-0.25,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,247,411194,0.0-11.0-1.27-0.27,nkvms05t,,,,,,1062.0,331,67de65fdf778e5f68a7f3555,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,413350,0.0-11.0-2.25,nkvms05t,,,,,,2154.0,5,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,249,415352,0.0-11.0-3.25,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,415353,0.0-11.0-4.25,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,251,416778,0.0-11.0-0.26,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,252,418270,0.0-11.0-1.28-0.28,nkvms05t,,,,,,1489.0,3333,67de65fdf778e5f68a7f3555,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,423458,0.0-11.0-2.26,nkvms05t,,,,,,5185.0,5,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,254,425464,0.0-11.0-3.26,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,255,425464,0.0-11.0-4.26,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,256,426925,0.0-11.0-0.27,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,257,428615,0.0-11.0-1.29-0.29,nkvms05t,,,,,,1687.0,1233,67de65fdf778e5f68a7f3555,,1233,,PR,performance,,,,,,,,,,,,,
introduction,258,428617,0.0-11.0-2.27,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Feedback,259,430621,0.0-11.0-3.27,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,260,435621,0.0-11.0-4.27,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746467074967.9,""timing"":{""connectStart"":1746467075002,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746467075002,""domainLookupEnd"":1746467075002,""responseStart"":1746467075333,""connectEnd"":1746467075002,""responseEnd"":1746467075336,""requestStart"":1746467075003,""domLoading"":1746467075347,""redirectStart"":1746467074994,""loadEventEnd"":1746467077762,""domComplete"":1746467077753,""navigationStart"":1746467074967,""loadEventStart"":1746467077753,""domContentLoadedEventEnd"":1746467077753,""unloadEventStart"":0,""redirectEnd"":1746467075002,""domInteractive"":1746467077753,""fetchStart"":1746467075002,""domContentLoadedEventStart"":1746467077753},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,438926,0.0-11.0-0.28,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,262,440596,0.0-11.0-1.30-0.30,nkvms05t,,,,,,1667.0,2133,67de65fdf778e5f68a7f3555,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,442596,0.0-11.0-2.28,nkvms05t,,,,,,1997.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,264,444599,0.0-11.0-3.28,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,444599,0.0-11.0-4.28,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,266,446778,0.0-11.0-0.29,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,267,448343,0.0-11.0-1.31-0.31,nkvms05t,,,,,,1563.0,1322,67de65fdf778e5f68a7f3555,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,450222,0.0-11.0-2.29,nkvms05t,,,,,,1878.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,269,452223,0.0-11.0-3.29,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,452224,0.0-11.0-4.29,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,271,455417,0.0-11.0-0.30,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,272,456890,0.0-11.0-1.32-0.32,nkvms05t,,,,,,1469.0,2233,67de65fdf778e5f68a7f3555,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,459264,0.0-11.0-2.30,nkvms05t,,,,,,2372.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,274,461266,0.0-11.0-3.30,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,461267,0.0-11.0-4.30,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,276,464372,0.0-11.0-0.31,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2395.0,,,,,,,,,,,,,,,
Green,277,465492,0.0-11.0-1.33-0.33,nkvms05t,,,,,,1117.0,311,67de65fdf778e5f68a7f3555,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,467398,0.0-11.0-2.31,nkvms05t,,,,,,1903.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,279,469400,0.0-11.0-3.31,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,280,469400,0.0-11.0-4.31,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,281,471798,0.0-11.0-0.32,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,282,473471,0.0-11.0-1.34-0.34,nkvms05t,,,,,,1670.0,2331,67de65fdf778e5f68a7f3555,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,476061,0.0-11.0-2.32,nkvms05t,,,,,,2588.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,284,478063,0.0-11.0-3.32,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,478063,0.0-11.0-4.32,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,286,480304,0.0-11.0-0.33,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,287,481941,0.0-11.0-1.35-0.35,nkvms05t,,,,,,1633.0,2213,67de65fdf778e5f68a7f3555,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,484109,0.0-11.0-2.33,nkvms05t,,,,,,2165.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,289,486111,0.0-11.0-3.33,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,486112,0.0-11.0-4.33,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
