trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,445,1286593,0.0-14.0-0.8,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,446,1289253,0.0-14.0-1.9-0.9,mn8bofmy,,,,,,2656.0,1321,67f7aad3a7a0e1d89275016e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1292727,0.0-14.0-2.8,mn8bofmy,,,,,,3471.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,448,1294732,0.0-14.0-3.8,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,449,1298848,0.0-14.0-4.8,mn8bofmy,,,,,,4114.0,RANDOM,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,450,1299859,0.0-14.0-5.8,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,451,1301860,0.0-14.0-0.9,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,452,1303582,0.0-14.0-1.10-0.10,mn8bofmy,,,,,,1718.0,31,67f7aad3a7a0e1d89275016e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1308847,0.0-14.0-2.9,mn8bofmy,,,,,,5263.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,454,1310858,0.0-14.0-3.9,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,455,1314423,0.0-14.0-4.9,mn8bofmy,,,,,,3564.0,RANDOM,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,456,1315429,0.0-14.0-5.9,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1317159,0.0-14.0-0.10,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,458,1319883,0.0-14.0-1.11-0.11,mn8bofmy,,,,,,2720.0,2113,67f7aad3a7a0e1d89275016e,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1322631,0.0-14.0-2.10,mn8bofmy,,,,,,2745.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,460,1324636,0.0-14.0-3.10,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,461,1327127,0.0-14.0-4.10,mn8bofmy,,,,,,2490.0,RANDOM,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,462,1328133,0.0-14.0-5.10,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,1330873,0.0-14.0-0.11,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1225.0,,,,,,,,,,,,,,,
Green,464,1332886,0.0-14.0-1.12-0.12,mn8bofmy,,,,,,2009.0,3221,67f7aad3a7a0e1d89275016e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1335439,0.0-14.0-2.11,mn8bofmy,,,,,,2551.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,6.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,466,1337441,0.0-14.0-3.11,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,467,1340408,0.0-14.0-4.11,mn8bofmy,,,,,,2965.0,RANDOM,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,468,1341415,0.0-14.0-5.11,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,469,1342655,0.0-14.0-0.12,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,470,1345091,0.0-14.0-1.13-0.13,mn8bofmy,,,,,,2432.0,311,67f7aad3a7a0e1d89275016e,,131,,Block 0,performance,,,,,,,,,,,,,
Green,471,1346178,0.0-14.0-1.14-0.14,mn8bofmy,,,,,,1082.0,3,67f7aad3a7a0e1d89275016e,,131,,Block 0,performance,,,,,,,,,,,,,
Green,472,1347911,0.0-14.0-1.15-0.15,mn8bofmy,,,,,,1729.0,132,67f7aad3a7a0e1d89275016e,,131,,Block 0,performance,,,,,,,,,,,,,
Green,473,1349974,0.0-14.0-1.16-0.16,mn8bofmy,,,,,,2058.0,11,67f7aad3a7a0e1d89275016e,,131,,Block 0,performance,,,,,,,,,,,,,
Green,474,1351708,0.0-14.0-1.17-0.17,mn8bofmy,,,,,,1730.0,131,67f7aad3a7a0e1d89275016e,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1354759,0.0-14.0-2.12,mn8bofmy,,,,,,3048.0,-6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-6.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,476,1356770,0.0-14.0-3.12,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,1362471,0.0-14.0-4.12,mn8bofmy,,,,,,5699.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,478,1363476,0.0-14.0-5.12,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,479,1366108,0.0-14.0-0.13,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,480,1368227,0.0-14.0-1.18-0.18,mn8bofmy,,,,,,2115.0,3333,67f7aad3a7a0e1d89275016e,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1372918,0.0-14.0-2.13,mn8bofmy,,,,,,4688.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,482,1374923,0.0-14.0-3.13,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1378399,0.0-14.0-4.13,mn8bofmy,,,,,,3474.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,484,1379401,0.0-14.0-5.13,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1381919,0.0-14.0-0.14,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,486,1383571,0.0-14.0-1.19-0.19,mn8bofmy,,,,,,1649.0,333,67f7aad3a7a0e1d89275016e,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1395438,0.0-14.0-2.14,mn8bofmy,,,,,,11865.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,488,1397440,0.0-14.0-3.14,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,1400838,0.0-14.0-4.14,mn8bofmy,,,,,,3397.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,490,1401848,0.0-14.0-5.14,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1404584,0.0-14.0-0.15,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,492,1408001,0.0-14.0-1.20-0.20,mn8bofmy,,,,,,3412.0,1133,67f7aad3a7a0e1d89275016e,,1122,,Block 0,performance,,,,,,,,,,,,,
Green,493,1409813,0.0-14.0-1.21-0.21,mn8bofmy,,,,,,1808.0,1122,67f7aad3a7a0e1d89275016e,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1414126,0.0-14.0-2.15,mn8bofmy,,,,,,4310.0,-6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-6.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,495,1416128,0.0-14.0-3.15,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,496,1418830,0.0-14.0-4.15,mn8bofmy,,,,,,2701.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,497,1419842,0.0-14.0-5.15,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,498,1422945,0.0-14.0-0.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,499,1424718,0.0-14.0-1.22-0.22,mn8bofmy,,,,,,1770.0,331,67f7aad3a7a0e1d89275016e,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1428342,0.0-14.0-2.16,mn8bofmy,,,,,,3621.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,501,1430355,0.0-14.0-3.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,1433238,0.0-14.0-4.16,mn8bofmy,,,,,,2881.0,RANDOM,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,503,1434245,0.0-14.0-5.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1437198,0.0-14.0-0.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3495.0,,,,,,,,,,,,,,,
Green,505,1439593,0.0-14.0-1.23-0.23,mn8bofmy,,,,,,2391.0,3131,67f7aad3a7a0e1d89275016e,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1442349,0.0-14.0-2.17,mn8bofmy,,,,,,2754.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,507,1444358,0.0-14.0-3.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1447302,0.0-14.0-4.17,mn8bofmy,,,,,,2943.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,509,1448307,0.0-14.0-5.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1451812,0.0-14.0-0.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,511,1454090,0.0-14.0-1.24-0.24,mn8bofmy,,,,,,2273.0,113,67f7aad3a7a0e1d89275016e,,112,,Block 0,performance,,,,,,,,,,,,,
Green,512,1455894,0.0-14.0-1.25-0.25,mn8bofmy,,,,,,1799.0,112,67f7aad3a7a0e1d89275016e,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1458805,0.0-14.0-2.18,mn8bofmy,,,,,,2909.0,-3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,514,1460810,0.0-14.0-3.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,515,1463198,0.0-14.0-4.18,mn8bofmy,,,,,,2386.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,516,1464209,0.0-14.0-5.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,517,1465447,0.0-14.0-0.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,518,1467948,0.0-14.0-1.26-0.26,mn8bofmy,,,,,,2496.0,3113,67f7aad3a7a0e1d89275016e,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1470629,0.0-14.0-2.19,mn8bofmy,,,,,,2678.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,520,1472643,0.0-14.0-3.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,521,1475021,0.0-14.0-4.19,mn8bofmy,,,,,,2376.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,522,1476025,0.0-14.0-5.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1478615,0.0-14.0-0.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,524,1480971,0.0-14.0-1.27-0.27,mn8bofmy,,,,,,2352.0,2231,67f7aad3a7a0e1d89275016e,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1484301,0.0-14.0-2.20,mn8bofmy,,,,,,3328.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,526,1486303,0.0-14.0-3.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,1489038,0.0-14.0-4.20,mn8bofmy,,,,,,2733.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,528,1490040,0.0-14.0-5.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1492419,0.0-14.0-0.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,530,1494471,0.0-14.0-1.28-0.28,mn8bofmy,,,,,,2042.0,2,67f7aad3a7a0e1d89275016e,,1213,,Block 0,performance,,,,,,,,,,,,,
Green,531,1496583,0.0-14.0-1.29-0.29,mn8bofmy,,,,,,2109.0,1213,67f7aad3a7a0e1d89275016e,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1499533,0.0-14.0-2.21,mn8bofmy,,,,,,2948.0,-2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,533,1501546,0.0-14.0-3.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,534,1504253,0.0-14.0-4.21,mn8bofmy,,,,,,2705.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,535,1505255,0.0-14.0-5.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,536,1507600,0.0-14.0-0.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,537,1509962,0.0-14.0-1.30-0.30,mn8bofmy,,,,,,2358.0,1222,67f7aad3a7a0e1d89275016e,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1514205,0.0-14.0-2.22,mn8bofmy,,,,,,4240.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,539,1516211,0.0-14.0-3.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,540,1520230,0.0-14.0-4.22,mn8bofmy,,,,,,4017.0,RANDOM,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,541,1521231,0.0-14.0-5.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1522746,0.0-14.0-0.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,543,1525310,0.0-14.0-1.31-0.31,mn8bofmy,,,,,,2561.0,1111,67f7aad3a7a0e1d89275016e,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1528053,0.0-14.0-2.23,mn8bofmy,,,,,,2740.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,545,1530053,0.0-14.0-3.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,546,1532350,0.0-14.0-4.23,mn8bofmy,,,,,,2295.0,RANDOM,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,547,1533351,0.0-14.0-5.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1535996,0.0-14.0-0.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,549,1538109,0.0-14.0-1.32-0.32,mn8bofmy,,,,,,2109.0,1123,67f7aad3a7a0e1d89275016e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1541812,0.0-14.0-2.24,mn8bofmy,,,,,,3701.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,551,1543822,0.0-14.0-3.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,552,1546333,0.0-14.0-4.24,mn8bofmy,,,,,,2509.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,performance,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,553,1547338,0.0-14.0-5.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1549494,0.0-14.0-0.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,555,1551968,0.0-14.0-1.33-0.33,mn8bofmy,,,,,,2470.0,1332,67f7aad3a7a0e1d89275016e,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1555564,0.0-14.0-2.25,mn8bofmy,,,,,,3594.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2759.727754951324,1368.0,451.5404077111132,,,,,,,
Feedback,557,1557580,0.0-14.0-3.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,558,1560085,0.0-14.0-4.25,mn8bofmy,,,,,,2503.0,PERFORMANCE-BASED,67f7aad3a7a0e1d89275016e,,,,Block 0,random,,,,2759.727754951324,1368.0,451.5404077111132,[0],,,,,,
Feedback_corincor,559,1561094,0.0-14.0-5.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
