trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,156,433101,0.0-11.0-2.7,jzk7vqjk,,,,,,6719.0,4,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,157,435107,0.0-11.0-3.7,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,435108,0.0-11.0-4.7,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,159,436281,0.0-11.0-0.8,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,160,438828,0.0-11.0-1.9-0.9,jzk7vqjk,,,,,,2541.0,1212,682a41a6a8a6a7aded8a792d,,1212,,PR,performance,,,,,,,,,,,,,
introduction,161,438831,0.0-11.0-2.8,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Feedback,162,440848,0.0-11.0-3.8,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,440849,0.0-11.0-4.8,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,164,442584,0.0-11.0-0.9,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,165,444762,0.0-11.0-1.10-0.10,jzk7vqjk,,,,,,2173.0,12222,682a41a6a8a6a7aded8a792d,,1222,,PR,performance,,,,,,,,,,,,,
Green,166,447415,0.0-11.0-1.11-0.11,jzk7vqjk,,,,,,2648.0,1212222,682a41a6a8a6a7aded8a792d,,1222,,PR,performance,,,,,,,,,,,,,
Green,167,449989,0.0-11.0-1.12-0.12,jzk7vqjk,,,,,,2570.0,1222,682a41a6a8a6a7aded8a792d,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,456503,0.0-11.0-2.9,jzk7vqjk,,,,,,6512.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,169,458507,0.0-11.0-3.9,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,458508,0.0-11.0-4.9,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,171,461914,0.0-11.0-0.10,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,172,465496,0.0-11.0-1.13-0.13,jzk7vqjk,,,,,,3574.0,3213,682a41a6a8a6a7aded8a792d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,173,471183,0.0-11.0-2.10,jzk7vqjk,,,,,,5683.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,174,473196,0.0-11.0-3.10,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,175,473197,0.0-11.0-4.10,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,176,474470,0.0-11.0-0.11,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,177,476614,0.0-11.0-1.14-0.14,jzk7vqjk,,,,,,2139.0,123,682a41a6a8a6a7aded8a792d,,123,,PR,performance,,,,,,,,,,,,,
introduction,178,476616,0.0-11.0-2.11,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Feedback,179,478621,0.0-11.0-3.11,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,478621,0.0-11.0-4.11,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,181,482026,0.0-11.0-0.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,182,484862,0.0-11.0-1.15-0.15,jzk7vqjk,,,,,,2831.0,2112,682a41a6a8a6a7aded8a792d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,488932,0.0-11.0-2.12,jzk7vqjk,,,,,,4068.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,184,490945,0.0-11.0-3.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,185,490946,0.0-11.0-4.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,186,493473,0.0-11.0-0.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,187,497135,0.0-11.0-1.16-0.16,jzk7vqjk,,,,,,3656.0,3123,682a41a6a8a6a7aded8a792d,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,501469,0.0-11.0-2.13,jzk7vqjk,,,,,,4332.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,189,503470,0.0-11.0-3.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,190,503471,0.0-11.0-4.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,191,505628,0.0-11.0-0.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,192,508463,0.0-11.0-1.17-0.17,jzk7vqjk,,,,,,2829.0,2331,682a41a6a8a6a7aded8a792d,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,512807,0.0-11.0-2.14,jzk7vqjk,,,,,,4342.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,194,514810,0.0-11.0-3.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,195,514811,0.0-11.0-4.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,196,517805,0.0-11.0-0.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,197,521892,0.0-11.0-1.18-0.18,jzk7vqjk,,,,,,4081.0,1323,682a41a6a8a6a7aded8a792d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,528357,0.0-11.0-2.15,jzk7vqjk,,,,,,6462.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,199,530361,0.0-11.0-3.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,530362,0.0-11.0-4.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,201,532423,0.0-11.0-0.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,202,534055,0.0-11.0-1.19-0.19,jzk7vqjk,,,,,,1625.0,12,682a41a6a8a6a7aded8a792d,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,539733,0.0-11.0-2.16,jzk7vqjk,,,,,,5675.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,204,541738,0.0-11.0-3.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,541739,0.0-11.0-4.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,206,543709,0.0-11.0-0.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,207,546694,0.0-11.0-1.20-0.20,jzk7vqjk,,,,,,2980.0,2313,682a41a6a8a6a7aded8a792d,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,551735,0.0-11.0-2.17,jzk7vqjk,,,,,,5038.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,209,553736,0.0-11.0-3.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,210,553738,0.0-11.0-4.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,211,555724,0.0-11.0-0.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,212,558320,0.0-11.0-1.21-0.21,jzk7vqjk,,,,,,2590.0,3332,682a41a6a8a6a7aded8a792d,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,563594,0.0-11.0-2.18,jzk7vqjk,,,,,,5273.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,214,565599,0.0-11.0-3.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,565600,0.0-11.0-4.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,216,567365,0.0-11.0-0.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,217,569835,0.0-11.0-1.22-0.22,jzk7vqjk,,,,,,2465.0,2233,682a41a6a8a6a7aded8a792d,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,573671,0.0-11.0-2.19,jzk7vqjk,,,,,,3834.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,219,575684,0.0-11.0-3.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,575685,0.0-11.0-4.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,221,578510,0.0-11.0-0.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,222,581413,0.0-11.0-1.23-0.23,jzk7vqjk,,,,,,2898.0,3312,682a41a6a8a6a7aded8a792d,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,585476,0.0-11.0-2.20,jzk7vqjk,,,,,,4061.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,224,587493,0.0-11.0-3.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,225,587494,0.0-11.0-4.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,226,590062,0.0-11.0-0.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,227,594156,0.0-11.0-1.24-0.24,jzk7vqjk,,,,,,4088.0,3121,682a41a6a8a6a7aded8a792d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,597520,0.0-11.0-2.21,jzk7vqjk,,,,,,3362.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,229,599522,0.0-11.0-3.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,230,599522,0.0-11.0-4.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,231,601753,0.0-11.0-0.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3186.0,,,,,,,,,,,,,,,
Green,232,604478,0.0-11.0-1.25-0.25,jzk7vqjk,,,,,,2719.0,3323,682a41a6a8a6a7aded8a792d,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,609704,0.0-11.0-2.22,jzk7vqjk,,,,,,5225.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,234,611721,0.0-11.0-3.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,611722,0.0-11.0-4.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,236,614917,0.0-11.0-0.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,237,617331,0.0-11.0-1.26-0.26,jzk7vqjk,,,,,,2409.0,213,682a41a6a8a6a7aded8a792d,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,621452,0.0-11.0-2.23,jzk7vqjk,,,,,,4120.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,239,623466,0.0-11.0-3.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,623468,0.0-11.0-4.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,241,626353,0.0-11.0-0.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,242,628972,0.0-11.0-1.27-0.27,jzk7vqjk,,,,,,2614.0,1111,682a41a6a8a6a7aded8a792d,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,632862,0.0-11.0-2.24,jzk7vqjk,,,,,,3888.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,244,634864,0.0-11.0-3.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,634865,0.0-11.0-4.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,246,638334,0.0-11.0-0.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,247,640107,0.0-11.0-1.28-0.28,jzk7vqjk,,,,,,1767.0,132,682a41a6a8a6a7aded8a792d,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,644127,0.0-11.0-2.25,jzk7vqjk,,,,,,4019.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,249,646137,0.0-11.0-3.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,646138,0.0-11.0-4.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,251,648693,0.0-11.0-0.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,252,650830,0.0-11.0-1.29-0.29,jzk7vqjk,,,,,,2131.0,331,682a41a6a8a6a7aded8a792d,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,655682,0.0-11.0-2.26,jzk7vqjk,,,,,,4850.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,254,657698,0.0-11.0-3.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,255,657699,0.0-11.0-4.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,256,658952,0.0-11.0-0.27,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,257,660869,0.0-11.0-1.30-0.30,jzk7vqjk,,,,,,1914.0,1211,682a41a6a8a6a7aded8a792d,,1211,,PR,performance,,,,,,,,,,,,,
introduction,258,660871,0.0-11.0-2.27,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Feedback,259,662886,0.0-11.0-3.27,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,260,667902,0.0-11.0-4.27,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440569998.6,""timing"":{""connectStart"":1748440571787,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440571787,""domainLookupEnd"":1748440571787,""responseStart"":1748440572321,""connectEnd"":1748440571787,""responseEnd"":1748440572340,""requestStart"":1748440571814,""domLoading"":1748440572354,""redirectStart"":1748440570028,""loadEventEnd"":1748440575787,""domComplete"":1748440575776,""navigationStart"":1748440569998,""loadEventStart"":1748440575776,""domContentLoadedEventEnd"":1748440575776,""unloadEventStart"":0,""redirectEnd"":1748440571787,""domInteractive"":1748440575776,""fetchStart"":1748440571787,""domContentLoadedEventStart"":1748440575776},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,670078,0.0-11.0-0.28,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,262,674689,0.0-11.0-1.31-0.31,jzk7vqjk,,,,,,4606.0,3223,682a41a6a8a6a7aded8a792d,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,679484,0.0-11.0-2.28,jzk7vqjk,,,,,,4792.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,264,681494,0.0-11.0-3.28,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,265,681495,0.0-11.0-4.28,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,266,684358,0.0-11.0-0.29,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,267,687645,0.0-11.0-1.32-0.32,jzk7vqjk,,,,,,3281.0,1231,682a41a6a8a6a7aded8a792d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,692390,0.0-11.0-2.29,jzk7vqjk,,,,,,4743.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,269,694403,0.0-11.0-3.29,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,270,694404,0.0-11.0-4.29,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,271,697776,0.0-11.0-0.30,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,272,700832,0.0-11.0-1.33-0.33,jzk7vqjk,,,,,,3051.0,1312,682a41a6a8a6a7aded8a792d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,706160,0.0-11.0-2.30,jzk7vqjk,,,,,,5326.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,274,708162,0.0-11.0-3.30,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,708163,0.0-11.0-4.30,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,276,709249,0.0-11.0-0.31,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,277,712436,0.0-11.0-1.34-0.34,jzk7vqjk,,,,,,3182.0,212,682a41a6a8a6a7aded8a792d,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,716076,0.0-11.0-2.31,jzk7vqjk,,,,,,3638.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,279,718083,0.0-11.0-3.31,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,280,718084,0.0-11.0-4.31,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,281,719418,0.0-11.0-0.32,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,282,721846,0.0-11.0-1.35-0.35,jzk7vqjk,,,,,,2422.0,3331,682a41a6a8a6a7aded8a792d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,725754,0.0-11.0-2.32,jzk7vqjk,,,,,,3905.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
