trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,166,507001,0.0-11.0-4.9,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,167,508659,0.0-11.0-0.10,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,168,510910,0.0-11.0-1.12-0.12,wt8d6263,,,,,,2243.0,3222,66d5353794a257d22919673b,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,516925,0.0-11.0-2.10,wt8d6263,,,,,,6012.0,-1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,170,518940,0.0-11.0-3.10,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,518940,0.0-11.0-4.10,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,172,520461,0.0-11.0-0.11,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,173,522242,0.0-11.0-1.13-0.13,wt8d6263,,,,,,1775.0,321,66d5353794a257d22919673b,,321,,PR,performance,,,,,,,,,,,,,
introduction,174,522243,0.0-11.0-2.11,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Feedback,175,524256,0.0-11.0-3.11,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,176,524256,0.0-11.0-4.11,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,177,526575,0.0-11.0-0.12,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,178,528928,0.0-11.0-1.14-0.14,wt8d6263,,,,,,2348.0,2131,66d5353794a257d22919673b,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,535143,0.0-11.0-2.12,wt8d6263,,,,,,6213.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,180,537157,0.0-11.0-3.12,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,537157,0.0-11.0-4.12,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,182,538308,0.0-11.0-0.13,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,183,540145,0.0-11.0-1.15-0.15,wt8d6263,,,,,,1831.0,331,66d5353794a257d22919673b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,545358,0.0-11.0-2.13,wt8d6263,,,,,,5212.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,185,547371,0.0-11.0-3.13,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,186,547372,0.0-11.0-4.13,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,187,549614,0.0-11.0-0.14,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,188,552119,0.0-11.0-1.16-0.16,wt8d6263,,,,,,2499.0,1232,66d5353794a257d22919673b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,558474,0.0-11.0-2.14,wt8d6263,,,,,,6352.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,190,560502,0.0-11.0-3.14,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,191,560502,0.0-11.0-4.14,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,192,563688,0.0-11.0-0.15,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,193,565917,0.0-11.0-1.17-0.17,wt8d6263,,,,,,2224.0,3223,66d5353794a257d22919673b,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,570989,0.0-11.0-2.15,wt8d6263,,,,,,5069.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,195,573003,0.0-11.0-3.15,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,573004,0.0-11.0-4.15,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,197,575322,0.0-11.0-0.16,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,198,576829,0.0-11.0-1.18-0.18,wt8d6263,,,,,,1502.0,212,66d5353794a257d22919673b,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,581387,0.0-11.0-2.16,wt8d6263,,,,,,4557.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,200,583395,0.0-11.0-3.16,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,201,583396,0.0-11.0-4.16,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,202,586060,0.0-11.0-0.17,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,203,588146,0.0-11.0-1.19-0.19,wt8d6263,,,,,,2083.0,1111,66d5353794a257d22919673b,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,596518,0.0-11.0-2.17,wt8d6263,,,,,,8371.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,205,598676,0.0-11.0-3.17,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,598676,0.0-11.0-4.17,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,207,599850,0.0-11.0-0.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,208,601959,0.0-11.0-1.20-0.20,wt8d6263,,,,,,2101.0,3112,66d5353794a257d22919673b,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,606935,0.0-11.0-2.18,wt8d6263,,,,,,4975.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,210,609036,0.0-11.0-3.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,609036,0.0-11.0-4.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,212,611946,0.0-11.0-0.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,213,613767,0.0-11.0-1.21-0.21,wt8d6263,,,,,,1812.0,2222,66d5353794a257d22919673b,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,621149,0.0-11.0-2.19,wt8d6263,,,,,,7381.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,215,623159,0.0-11.0-3.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,623159,0.0-11.0-4.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,217,625178,0.0-11.0-0.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,218,627502,0.0-11.0-1.22-0.22,wt8d6263,,,,,,2318.0,3232,66d5353794a257d22919673b,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,633762,0.0-11.0-2.20,wt8d6263,,,,,,6257.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,220,635778,0.0-11.0-3.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,221,635779,0.0-11.0-4.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,222,638767,0.0-11.0-0.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,223,640920,0.0-11.0-1.23-0.23,wt8d6263,,,,,,2146.0,2231,66d5353794a257d22919673b,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,646977,0.0-11.0-2.21,wt8d6263,,,,,,6056.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,225,648985,0.0-11.0-3.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,648985,0.0-11.0-4.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,227,652291,0.0-11.0-0.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,228,656569,0.0-11.0-1.24-0.24,wt8d6263,,,,,,4275.0,331,66d5353794a257d22919673b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,660592,0.0-11.0-2.22,wt8d6263,,,,,,4022.0,-2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,230,662756,0.0-11.0-3.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,662757,0.0-11.0-4.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,232,664359,0.0-11.0-0.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,233,672636,0.0-11.0-1.25-0.25,wt8d6263,,,,,,8271.0,323,66d5353794a257d22919673b,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,676991,0.0-11.0-2.23,wt8d6263,,,,,,4354.0,-3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,235,678995,0.0-11.0-3.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,678996,0.0-11.0-4.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,237,681923,0.0-11.0-0.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,238,684328,0.0-11.0-1.26-0.26,wt8d6263,,,,,,2399.0,1231,66d5353794a257d22919673b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,691723,0.0-11.0-2.24,wt8d6263,,,,,,7393.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,240,693739,0.0-11.0-3.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,241,693739,0.0-11.0-4.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,242,694896,0.0-11.0-0.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,243,696438,0.0-11.0-1.27-0.27,wt8d6263,,,,,,1536.0,223,66d5353794a257d22919673b,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,702202,0.0-11.0-2.25,wt8d6263,,,,,,5764.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,245,704207,0.0-11.0-3.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,246,704207,0.0-11.0-4.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,247,707553,0.0-11.0-0.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,248,709617,0.0-11.0-1.28-0.28,wt8d6263,,,,,,2058.0,2311,66d5353794a257d22919673b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,714870,0.0-11.0-2.26,wt8d6263,,,,,,5251.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,250,716875,0.0-11.0-3.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,716875,0.0-11.0-4.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,252,718613,0.0-11.0-0.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,253,720973,0.0-11.0-1.29-0.29,wt8d6263,,,,,,2354.0,1113,66d5353794a257d22919673b,,1113,,PR,performance,,,,,,,,,,,,,
introduction,254,720975,0.0-11.0-2.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Feedback,255,723000,0.0-11.0-3.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,728144,0.0-11.0-4.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748368857075,""timing"":{""navigationStart"":1748368857075,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748368857076,""redirectEnd"":1748368857619,""fetchStart"":1748368857621,""domainLookupStart"":1748368857621,""domainLookupEnd"":1748368857621,""connectStart"":1748368857621,""connectEnd"":1748368857621,""secureConnectionStart"":1748368857621,""requestStart"":1748368857629,""responseStart"":1748368857855,""responseEnd"":1748368857856,""domLoading"":1748368857958,""domInteractive"":1748368859126,""domContentLoadedEventStart"":1748368859137,""domContentLoadedEventEnd"":1748368859145,""domComplete"":1748368859145,""loadEventStart"":1748368859145,""loadEventEnd"":1748368859182},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,730811,0.0-11.0-0.28,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,258,732437,0.0-11.0-1.30-0.30,wt8d6263,,,,,,1620.0,2222,66d5353794a257d22919673b,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,740550,0.0-11.0-2.28,wt8d6263,,,,,,8112.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,260,742565,0.0-11.0-3.28,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,742566,0.0-11.0-4.28,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,262,744221,0.0-11.0-0.29,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,263,746034,0.0-11.0-1.31-0.31,wt8d6263,,,,,,1805.0,2212,66d5353794a257d22919673b,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,751100,0.0-11.0-2.29,wt8d6263,,,,,,5064.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,265,753105,0.0-11.0-3.29,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,266,753105,0.0-11.0-4.29,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,267,755171,0.0-11.0-0.30,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,268,756932,0.0-11.0-1.32-0.32,wt8d6263,,,,,,1755.0,233,66d5353794a257d22919673b,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,761749,0.0-11.0-2.30,wt8d6263,,,,,,4814.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,270,763761,0.0-11.0-3.30,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,271,763762,0.0-11.0-4.30,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,272,766454,0.0-11.0-0.31,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,273,768212,0.0-11.0-1.33-0.33,wt8d6263,,,,,,1753.0,1111,66d5353794a257d22919673b,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,772130,0.0-11.0-2.31,wt8d6263,,,,,,3916.0,4,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,275,774137,0.0-11.0-3.31,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,774138,0.0-11.0-4.31,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,277,777372,0.0-11.0-0.32,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,278,779596,0.0-11.0-1.34-0.34,wt8d6263,,,,,,2216.0,3336,66d5353794a257d22919673b,,3333,,PR,performance,,,,,,,,,,,,,
Green,279,782658,0.0-11.0-1.35-0.35,wt8d6263,,,,,,3058.0,3333,66d5353794a257d22919673b,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,787180,0.0-11.0-2.32,wt8d6263,,,,,,4521.0,-4,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-4.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,281,789184,0.0-11.0-3.32,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,282,789184,0.0-11.0-4.32,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,283,792198,0.0-11.0-0.33,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,284,794108,0.0-11.0-1.36-0.36,wt8d6263,,,,,,1904.0,2122,66d5353794a257d22919673b,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,797794,0.0-11.0-2.33,wt8d6263,,,,,,3684.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,286,799809,0.0-11.0-3.33,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,287,799810,0.0-11.0-4.33,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,288,801447,0.0-11.0-0.34,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,289,803893,0.0-11.0-1.37-0.37,wt8d6263,,,,,,2442.0,3223,66d5353794a257d22919673b,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,809192,0.0-11.0-2.34,wt8d6263,,,,,,5298.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
Feedback,291,811197,0.0-11.0-3.34,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,292,811197,0.0-11.0-4.34,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,293,813074,0.0-11.0-0.35,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,294,817391,0.0-11.0-1.38-0.38,wt8d6263,,,,,,4311.0,3211,66d5353794a257d22919673b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,823240,0.0-11.0-2.35,wt8d6263,,,,,,5849.0,-1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,2552.028599530802,1302.0,471.8357985924058,,,,,,,
