trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,280747,0.0-11.0-0.9,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,161,283480,0.0-11.0-1.10-0.10,y5q0wg0f,,,,,,2730.0,2131,611842195ebcbb197bc11c0e,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,287377,0.0-11.0-2.9,y5q0wg0f,,,,,,3896.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1342.0,422.1695858409948,,,,,,,
Feedback,163,289391,0.0-11.0-3.9,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,164,289393,0.0-11.0-4.9,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,165,291321,0.0-11.0-0.10,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,166,293088,0.0-11.0-1.11-0.11,y5q0wg0f,,,,,,1763.0,2123,611842195ebcbb197bc11c0e,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,296527,0.0-11.0-2.10,y5q0wg0f,,,,,,3437.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1342.0,422.1695858409948,,,,,,,
Feedback,168,298534,0.0-11.0-3.10,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,298534,0.0-11.0-4.10,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,170,300633,0.0-11.0-0.11,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,171,301745,0.0-11.0-1.12-0.12,y5q0wg0f,,,,,,1104.0,11,611842195ebcbb197bc11c0e,,11,,PR,performance,,,,,,,,,,,,,
introduction,172,301746,0.0-11.0-2.11,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Feedback,173,303757,0.0-11.0-3.11,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,303758,0.0-11.0-4.11,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,175,306844,0.0-11.0-0.12,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,176,307867,0.0-11.0-1.13-0.13,y5q0wg0f,,,,,,1020.0,11,611842195ebcbb197bc11c0e,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,311146,0.0-11.0-2.12,y5q0wg0f,,,,,,3278.0,6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,178,313151,0.0-11.0-3.12,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,313152,0.0-11.0-4.12,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,180,314826,0.0-11.0-0.13,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,181,316801,0.0-11.0-1.14-0.14,y5q0wg0f,,,,,,1973.0,2111,611842195ebcbb197bc11c0e,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,319812,0.0-11.0-2.13,y5q0wg0f,,,,,,3009.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,183,321823,0.0-11.0-3.13,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,321824,0.0-11.0-4.13,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,185,323656,0.0-11.0-0.14,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,186,325804,0.0-11.0-1.15-0.15,y5q0wg0f,,,,,,2146.0,2313,611842195ebcbb197bc11c0e,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,329207,0.0-11.0-2.14,y5q0wg0f,,,,,,3401.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,188,331216,0.0-11.0-3.14,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,331217,0.0-11.0-4.14,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,190,332598,0.0-11.0-0.15,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,191,334192,0.0-11.0-1.16-0.16,y5q0wg0f,,,,,,1593.0,133,611842195ebcbb197bc11c0e,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,337561,0.0-11.0-2.15,y5q0wg0f,,,,,,3367.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,193,339574,0.0-11.0-3.15,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,339574,0.0-11.0-4.15,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,195,343001,0.0-11.0-0.16,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,196,344382,0.0-11.0-1.17-0.17,y5q0wg0f,,,,,,1378.0,233,611842195ebcbb197bc11c0e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,347234,0.0-11.0-2.16,y5q0wg0f,,,,,,2850.0,6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,198,349257,0.0-11.0-3.16,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,349257,0.0-11.0-4.16,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,200,351465,0.0-11.0-0.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,201,352654,0.0-11.0-1.18-0.18,y5q0wg0f,,,,,,1187.0,23,611842195ebcbb197bc11c0e,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,356944,0.0-11.0-2.17,y5q0wg0f,,,,,,4289.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,203,358948,0.0-11.0-3.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,358948,0.0-11.0-4.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,205,362074,0.0-11.0-0.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,206,364077,0.0-11.0-1.19-0.19,y5q0wg0f,,,,,,2000.0,1222,611842195ebcbb197bc11c0e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,367010,0.0-11.0-2.18,y5q0wg0f,,,,,,2932.0,0,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,208,369018,0.0-11.0-3.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,369018,0.0-11.0-4.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,210,370589,0.0-11.0-0.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,211,372380,0.0-11.0-1.20-0.20,y5q0wg0f,,,,,,1789.0,3221,611842195ebcbb197bc11c0e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,375375,0.0-11.0-2.19,y5q0wg0f,,,,,,2993.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,213,377390,0.0-11.0-3.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,377390,0.0-11.0-4.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,215,379461,0.0-11.0-0.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,216,384780,0.0-11.0-1.21-0.21,y5q0wg0f,,,,,,5316.0,1313,611842195ebcbb197bc11c0e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,387872,0.0-11.0-2.20,y5q0wg0f,,,,,,3091.0,-6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,218,389880,0.0-11.0-3.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,389880,0.0-11.0-4.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,220,391827,0.0-11.0-0.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,221,394056,0.0-11.0-1.22-0.22,y5q0wg0f,,,,,,2226.0,2312,611842195ebcbb197bc11c0e,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,396723,0.0-11.0-2.21,y5q0wg0f,,,,,,2665.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,223,398732,0.0-11.0-3.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,398737,0.0-11.0-4.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,225,402139,0.0-11.0-0.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,226,404035,0.0-11.0-1.23-0.23,y5q0wg0f,,,,,,1893.0,1233,611842195ebcbb197bc11c0e,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,406615,0.0-11.0-2.22,y5q0wg0f,,,,,,2579.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,228,408619,0.0-11.0-3.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,408619,0.0-11.0-4.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,230,409680,0.0-11.0-0.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,231,411392,0.0-11.0-1.24-0.24,y5q0wg0f,,,,,,1705.0,312,611842195ebcbb197bc11c0e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,414807,0.0-11.0-2.23,y5q0wg0f,,,,,,3414.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,233,416820,0.0-11.0-3.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,416820,0.0-11.0-4.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,235,418603,0.0-11.0-0.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1281.0,,,,,,,,,,,,,,,
Green,236,420275,0.0-11.0-1.25-0.25,y5q0wg0f,,,,,,1670.0,3312,611842195ebcbb197bc11c0e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,423059,0.0-11.0-2.24,y5q0wg0f,,,,,,2783.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,238,425070,0.0-11.0-3.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,425070,0.0-11.0-4.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,240,426365,0.0-11.0-0.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,241,428311,0.0-11.0-1.26-0.26,y5q0wg0f,,,,,,1943.0,2123,611842195ebcbb197bc11c0e,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,431021,0.0-11.0-2.25,y5q0wg0f,,,,,,2709.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,243,433037,0.0-11.0-3.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,433037,0.0-11.0-4.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,245,436257,0.0-11.0-0.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,246,437762,0.0-11.0-1.27-0.27,y5q0wg0f,,,,,,1502.0,1111,611842195ebcbb197bc11c0e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,440651,0.0-11.0-2.26,y5q0wg0f,,,,,,2888.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,248,442654,0.0-11.0-3.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,442655,0.0-11.0-4.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,250,444167,0.0-11.0-0.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,251,445770,0.0-11.0-1.28-0.28,y5q0wg0f,,,,,,1602.0,332,611842195ebcbb197bc11c0e,,332,,PR,performance,,,,,,,,,,,,,
introduction,252,445771,0.0-11.0-2.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Feedback,253,447778,0.0-11.0-3.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,452780,0.0-11.0-4.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754610030793.4,""timing"":{""connectStart"":1754610031714,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754610031714,""domainLookupEnd"":1754610031714,""responseStart"":1754610031965,""connectEnd"":1754610031714,""responseEnd"":1754610031967,""requestStart"":1754610031718,""domLoading"":1754610031971,""redirectStart"":1754610030809,""loadEventEnd"":1754610035196,""domComplete"":1754610035185,""navigationStart"":1754610030793,""loadEventStart"":1754610035185,""domContentLoadedEventEnd"":1754610034607,""unloadEventStart"":0,""redirectEnd"":1754610031714,""domInteractive"":1754610034606,""fetchStart"":1754610031714,""domContentLoadedEventStart"":1754610034606},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,455613,0.0-11.0-0.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,256,457220,0.0-11.0-1.29-0.29,y5q0wg0f,,,,,,1600.0,3321,611842195ebcbb197bc11c0e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,460080,0.0-11.0-2.28,y5q0wg0f,,,,,,2859.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,258,462093,0.0-11.0-3.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,462094,0.0-11.0-4.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,260,463264,0.0-11.0-0.29,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,261,464762,0.0-11.0-1.30-0.30,y5q0wg0f,,,,,,1495.0,2233,611842195ebcbb197bc11c0e,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,467034,0.0-11.0-2.29,y5q0wg0f,,,,,,2271.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,263,469046,0.0-11.0-3.29,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,469047,0.0-11.0-4.29,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,265,471899,0.0-11.0-0.30,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,266,473517,0.0-11.0-1.31-0.31,y5q0wg0f,,,,,,1616.0,131,611842195ebcbb197bc11c0e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,476470,0.0-11.0-2.30,y5q0wg0f,,,,,,2951.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,268,478480,0.0-11.0-3.30,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,478480,0.0-11.0-4.30,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,270,481756,0.0-11.0-0.31,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,271,483710,0.0-11.0-1.32-0.32,y5q0wg0f,,,,,,1952.0,2221,611842195ebcbb197bc11c0e,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,486346,0.0-11.0-2.31,y5q0wg0f,,,,,,2634.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,273,488353,0.0-11.0-3.31,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,488353,0.0-11.0-4.31,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,275,491207,0.0-11.0-0.32,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,276,493252,0.0-11.0-1.33-0.33,y5q0wg0f,,,,,,2042.0,1331,611842195ebcbb197bc11c0e,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,496435,0.0-11.0-2.32,y5q0wg0f,,,,,,3182.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,278,498453,0.0-11.0-3.32,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,498453,0.0-11.0-4.32,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,280,501277,0.0-11.0-0.33,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,281,503120,0.0-11.0-1.34-0.34,y5q0wg0f,,,,,,1841.0,1231,611842195ebcbb197bc11c0e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,505401,0.0-11.0-2.33,y5q0wg0f,,,,,,2280.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,283,507410,0.0-11.0-3.33,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,507411,0.0-11.0-4.33,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,285,510366,0.0-11.0-0.34,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,286,511979,0.0-11.0-1.35-0.35,y5q0wg0f,,,,,,1608.0,213,611842195ebcbb197bc11c0e,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,514733,0.0-11.0-2.34,y5q0wg0f,,,,,,2752.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
