trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,167,592190,0.0-11.0-2.9,bxyx31d9,,,,,,3870.0,-1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,168,594203,0.0-11.0-3.9,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,594203,0.0-11.0-4.9,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,170,595368,0.0-11.0-0.10,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3433.0,,,,,,,,,,,,,,,
Green,171,596383,0.0-11.0-1.11-0.11,bxyx31d9,,,,,,1012.0,12,574eab79c18847000e071119,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,600598,0.0-11.0-2.10,bxyx31d9,,,,,,4214.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,173,602601,0.0-11.0-3.10,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,602602,0.0-11.0-4.10,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,175,606046,0.0-11.0-0.11,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,176,608775,0.0-11.0-1.12-0.12,bxyx31d9,,,,,,2726.0,2131,574eab79c18847000e071119,,2131,,PR,performance,,,,,,,,,,,,,
introduction,177,608777,0.0-11.0-2.11,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Feedback,178,610781,0.0-11.0-3.11,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,179,610782,0.0-11.0-4.11,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,180,613799,0.0-11.0-0.12,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,181,615639,0.0-11.0-1.13-0.13,bxyx31d9,,,,,,1838.0,3222,574eab79c18847000e071119,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,619878,0.0-11.0-2.12,bxyx31d9,,,,,,4238.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,183,621882,0.0-11.0-3.12,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,621882,0.0-11.0-4.12,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,185,624066,0.0-11.0-0.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,186,626423,0.0-11.0-1.14-0.14,bxyx31d9,,,,,,2354.0,2223,574eab79c18847000e071119,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,630038,0.0-11.0-2.13,bxyx31d9,,,,,,3614.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,188,632043,0.0-11.0-3.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,632043,0.0-11.0-4.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,190,633958,0.0-11.0-0.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,191,635207,0.0-11.0-1.15-0.15,bxyx31d9,,,,,,1245.0,222,574eab79c18847000e071119,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,639686,0.0-11.0-2.14,bxyx31d9,,,,,,4478.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,193,641693,0.0-11.0-3.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,641694,0.0-11.0-4.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,195,644903,0.0-11.0-0.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,196,646207,0.0-11.0-1.16-0.16,bxyx31d9,,,,,,1299.0,111,574eab79c18847000e071119,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,650166,0.0-11.0-2.15,bxyx31d9,,,,,,3958.0,6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,198,652167,0.0-11.0-3.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,652168,0.0-11.0-4.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,200,653494,0.0-11.0-0.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,201,654927,0.0-11.0-1.17-0.17,bxyx31d9,,,,,,1431.0,122,574eab79c18847000e071119,,1223,,PR,performance,,,,,,,,,,,,,
Green,202,656575,0.0-11.0-1.18-0.18,bxyx31d9,,,,,,1645.0,1223,574eab79c18847000e071119,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,659090,0.0-11.0-2.16,bxyx31d9,,,,,,2514.0,-2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,204,661104,0.0-11.0-3.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,205,661105,0.0-11.0-4.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,206,662630,0.0-11.0-0.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,207,664167,0.0-11.0-1.19-0.19,bxyx31d9,,,,,,1535.0,3333,574eab79c18847000e071119,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,668790,0.0-11.0-2.17,bxyx31d9,,,,,,4622.0,6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,209,670801,0.0-11.0-3.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,670801,0.0-11.0-4.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,211,673106,0.0-11.0-0.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,212,674855,0.0-11.0-1.20-0.20,bxyx31d9,,,,,,1745.0,1113,574eab79c18847000e071119,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,677786,0.0-11.0-2.18,bxyx31d9,,,,,,2930.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,214,679789,0.0-11.0-3.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,679790,0.0-11.0-4.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,216,683293,0.0-11.0-0.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,217,685094,0.0-11.0-1.21-0.21,bxyx31d9,,,,,,1800.0,1132,574eab79c18847000e071119,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,689530,0.0-11.0-2.19,bxyx31d9,,,,,,4434.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,219,691546,0.0-11.0-3.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,691547,0.0-11.0-4.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,221,694380,0.0-11.0-0.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,222,696958,0.0-11.0-1.22-0.22,bxyx31d9,,,,,,2577.0,2121,574eab79c18847000e071119,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,700518,0.0-11.0-2.20,bxyx31d9,,,,,,3558.0,-1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,224,702528,0.0-11.0-3.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,225,702529,0.0-11.0-4.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,226,705677,0.0-11.0-0.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,227,706774,0.0-11.0-1.23-0.23,bxyx31d9,,,,,,1093.0,33,574eab79c18847000e071119,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,709506,0.0-11.0-2.21,bxyx31d9,,,,,,2730.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,229,711519,0.0-11.0-3.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,711520,0.0-11.0-4.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,231,714269,0.0-11.0-0.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,232,715534,0.0-11.0-1.24-0.24,bxyx31d9,,,,,,1262.0,121,574eab79c18847000e071119,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,719194,0.0-11.0-2.22,bxyx31d9,,,,,,3658.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,234,721203,0.0-11.0-3.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,235,721204,0.0-11.0-4.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,236,722509,0.0-11.0-0.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,237,725646,0.0-11.0-1.25-0.25,bxyx31d9,,,,,,3135.0,3213,574eab79c18847000e071119,,3212,,PR,performance,,,,,,,,,,,,,
Green,238,728702,0.0-11.0-1.26-0.26,bxyx31d9,,,,,,3053.0,3213,574eab79c18847000e071119,,3212,,PR,performance,,,,,,,,,,,,,
Green,239,732030,0.0-11.0-1.27-0.27,bxyx31d9,,,,,,3325.0,3212,574eab79c18847000e071119,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,735715,0.0-11.0-2.23,bxyx31d9,,,,,,3683.0,-5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-5.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,241,737717,0.0-11.0-3.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,242,737717,0.0-11.0-4.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,243,739433,0.0-11.0-0.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,244,741478,0.0-11.0-1.28-0.28,bxyx31d9,,,,,,2042.0,2122,574eab79c18847000e071119,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,744450,0.0-11.0-2.24,bxyx31d9,,,,,,2970.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,246,746457,0.0-11.0-3.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,247,746458,0.0-11.0-4.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,248,749399,0.0-11.0-0.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,249,751574,0.0-11.0-1.29-0.29,bxyx31d9,,,,,,2173.0,212,574eab79c18847000e071119,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,755482,0.0-11.0-2.25,bxyx31d9,,,,,,3906.0,1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,251,757493,0.0-11.0-3.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,757493,0.0-11.0-4.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,253,760288,0.0-11.0-0.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,254,762062,0.0-11.0-1.30-0.30,bxyx31d9,,,,,,1771.0,132,574eab79c18847000e071119,,131,,PR,performance,,,,,,,,,,,,,
Green,255,763670,0.0-11.0-1.31-0.31,bxyx31d9,,,,,,1605.0,131,574eab79c18847000e071119,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,766394,0.0-11.0-2.26,bxyx31d9,,,,,,2722.0,-1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,257,768405,0.0-11.0-3.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,258,768406,0.0-11.0-4.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,259,771458,0.0-11.0-0.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1965.0,,,,,,,,,,,,,,,
Green,260,773334,0.0-11.0-1.32-0.32,bxyx31d9,,,,,,1873.0,3221,574eab79c18847000e071119,,3221,,PR,performance,,,,,,,,,,,,,
introduction,261,773336,0.0-11.0-2.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Feedback,262,775343,0.0-11.0-3.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,263,780356,0.0-11.0-4.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366802118.6,""timing"":{""connectStart"":1748366802980,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366802980,""domainLookupEnd"":1748366802980,""responseStart"":1748366803302,""connectEnd"":1748366802980,""responseEnd"":1748366803304,""requestStart"":1748366802987,""domLoading"":1748366803311,""redirectStart"":1748366802141,""loadEventEnd"":1748366804509,""domComplete"":1748366804492,""navigationStart"":1748366802118,""loadEventStart"":1748366804493,""domContentLoadedEventEnd"":1748366804492,""unloadEventStart"":0,""redirectEnd"":1748366802980,""domInteractive"":1748366804492,""fetchStart"":1748366802980,""domContentLoadedEventStart"":1748366804492},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,264,782337,0.0-11.0-0.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,265,784879,0.0-11.0-1.33-0.33,bxyx31d9,,,,,,2540.0,2221,574eab79c18847000e071119,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,790438,0.0-11.0-2.28,bxyx31d9,,,,,,5558.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,267,792451,0.0-11.0-3.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,268,792451,0.0-11.0-4.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,269,793482,0.0-11.0-0.29,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,270,796206,0.0-11.0-1.34-0.34,bxyx31d9,,,,,,2722.0,2132,574eab79c18847000e071119,,2131,,PR,performance,,,,,,,,,,,,,
Green,271,798582,0.0-11.0-1.35-0.35,bxyx31d9,,,,,,2373.0,2131,574eab79c18847000e071119,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,802014,0.0-11.0-2.29,bxyx31d9,,,,,,3429.0,-4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,273,804028,0.0-11.0-3.29,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,804028,0.0-11.0-4.29,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,275,806505,0.0-11.0-0.30,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,276,809254,0.0-11.0-1.36-0.36,bxyx31d9,,,,,,2748.0,2323,574eab79c18847000e071119,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,814934,0.0-11.0-2.30,bxyx31d9,,,,,,5678.0,-1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,278,816937,0.0-11.0-3.30,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,279,816938,0.0-11.0-4.30,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,280,819264,0.0-11.0-0.31,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,281,821286,0.0-11.0-1.37-0.37,bxyx31d9,,,,,,2020.0,3312,574eab79c18847000e071119,,3133,,PR,performance,,,,,,,,,,,,,
Green,282,823270,0.0-11.0-1.38-0.38,bxyx31d9,,,,,,1981.0,3133,574eab79c18847000e071119,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,828874,0.0-11.0-2.31,bxyx31d9,,,,,,5602.0,-1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,284,830875,0.0-11.0-3.31,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,285,830877,0.0-11.0-4.31,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,286,833504,0.0-11.0-0.32,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,287,836006,0.0-11.0-1.39-0.39,bxyx31d9,,,,,,2498.0,2122,574eab79c18847000e071119,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,839002,0.0-11.0-2.32,bxyx31d9,,,,,,2994.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,289,841004,0.0-11.0-3.32,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,290,841005,0.0-11.0-4.32,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,291,842455,0.0-11.0-0.33,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,292,844198,0.0-11.0-1.40-0.40,bxyx31d9,,,,,,1740.0,3311,574eab79c18847000e071119,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,847578,0.0-11.0-2.33,bxyx31d9,,,,,,3378.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,294,849586,0.0-11.0-3.33,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,295,849587,0.0-11.0-4.33,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,296,852369,0.0-11.0-0.34,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,297,854374,0.0-11.0-1.41-0.41,bxyx31d9,,,,,,2002.0,2213,574eab79c18847000e071119,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,298,857354,0.0-11.0-2.34,bxyx31d9,,,,,,2978.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
