trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,168,474666,0.0-11.0-1.12-0.12,vy998agc,,,,,,2241.0,1232,6526f601bedbae17738408b1,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,478974,0.0-11.0-2.10,vy998agc,,,,,,4307.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,170,481010,0.0-11.0-3.10,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,171,481010,0.0-11.0-4.10,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,172,484449,0.0-11.0-0.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,173,486101,0.0-11.0-1.13-0.13,vy998agc,,,,,,1648.0,1112,6526f601bedbae17738408b1,,1112,,PR,performance,,,,,,,,,,,,,
introduction,174,486102,0.0-11.0-2.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Feedback,175,488302,0.0-11.0-3.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,488302,0.0-11.0-4.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,177,491405,0.0-11.0-0.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,178,492992,0.0-11.0-1.14-0.14,vy998agc,,,,,,1583.0,113,6526f601bedbae17738408b1,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,497957,0.0-11.0-2.12,vy998agc,,,,,,4963.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,180,500033,0.0-11.0-3.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,181,500034,0.0-11.0-4.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,182,503493,0.0-11.0-0.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,183,506492,0.0-11.0-1.15-0.15,vy998agc,,,,,,2994.0,2132,6526f601bedbae17738408b1,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,511902,0.0-11.0-2.13,vy998agc,,,,,,5409.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,185,513977,0.0-11.0-3.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,186,513978,0.0-11.0-4.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,187,517313,0.0-11.0-0.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,188,519372,0.0-11.0-1.16-0.16,vy998agc,,,,,,2046.0,1311,6526f601bedbae17738408b1,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,522976,0.0-11.0-2.14,vy998agc,,,,,,3603.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,190,525204,0.0-11.0-3.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,191,525204,0.0-11.0-4.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,192,526739,0.0-11.0-0.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,193,528624,0.0-11.0-1.17-0.17,vy998agc,,,,,,1882.0,1322,6526f601bedbae17738408b1,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,532100,0.0-11.0-2.15,vy998agc,,,,,,3473.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,195,534183,0.0-11.0-3.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,534184,0.0-11.0-4.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,197,535264,0.0-11.0-0.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,198,536742,0.0-11.0-1.18-0.18,vy998agc,,,,,,1474.0,33,6526f601bedbae17738408b1,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,540550,0.0-11.0-2.16,vy998agc,,,,,,3805.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,200,542613,0.0-11.0-3.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,542614,0.0-11.0-4.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,202,545630,0.0-11.0-0.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,203,549097,0.0-11.0-1.19-0.19,vy998agc,,,,,,3463.0,1313,6526f601bedbae17738408b1,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,555134,0.0-11.0-2.17,vy998agc,,,,,,6035.0,-2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,205,557150,0.0-11.0-3.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,557151,0.0-11.0-4.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,207,559926,0.0-11.0-0.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,208,561678,0.0-11.0-1.20-0.20,vy998agc,,,,,,1749.0,331,6526f601bedbae17738408b1,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,573200,0.0-11.0-2.18,vy998agc,,,,,,11520.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,210,575206,0.0-11.0-3.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,575206,0.0-11.0-4.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,212,577727,0.0-11.0-0.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,213,579699,0.0-11.0-1.21-0.21,vy998agc,,,,,,1968.0,1312,6526f601bedbae17738408b1,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,583397,0.0-11.0-2.19,vy998agc,,,,,,3696.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,215,585410,0.0-11.0-3.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,216,585410,0.0-11.0-4.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,217,587814,0.0-11.0-0.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,218,589166,0.0-11.0-1.22-0.22,vy998agc,,,,,,1348.0,223,6526f601bedbae17738408b1,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,592749,0.0-11.0-2.20,vy998agc,,,,,,3578.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2030.2618298658,1216.0,386.4406620111917,,,,,,,
Feedback,220,594751,0.0-11.0-3.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,594751,0.0-11.0-4.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,222,597282,0.0-11.0-0.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,223,598278,0.0-11.0-1.23-0.23,vy998agc,,,,,,983.0,11,6526f601bedbae17738408b1,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,614740,0.0-11.0-2.21,vy998agc,,,,,,16461.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,225,616756,0.0-11.0-3.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,616756,0.0-11.0-4.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,227,618072,0.0-11.0-0.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,228,619884,0.0-11.0-1.24-0.24,vy998agc,,,,,,1808.0,3321,6526f601bedbae17738408b1,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,623926,0.0-11.0-2.22,vy998agc,,,,,,4040.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,230,625998,0.0-11.0-3.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,625998,0.0-11.0-4.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,232,627573,0.0-11.0-0.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,233,628925,0.0-11.0-1.25-0.25,vy998agc,,,,,,1348.0,122,6526f601bedbae17738408b1,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,633326,0.0-11.0-2.23,vy998agc,,,,,,4398.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,235,635395,0.0-11.0-3.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,236,635395,0.0-11.0-4.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,237,636536,0.0-11.0-0.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,238,637905,0.0-11.0-1.26-0.26,vy998agc,,,,,,1366.0,133,6526f601bedbae17738408b1,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,642122,0.0-11.0-2.24,vy998agc,,,,,,4214.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,240,644204,0.0-11.0-3.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,644204,0.0-11.0-4.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,242,647129,0.0-11.0-0.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,243,648951,0.0-11.0-1.27-0.27,vy998agc,,,,,,1817.0,2123,6526f601bedbae17738408b1,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,652820,0.0-11.0-2.25,vy998agc,,,,,,3868.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,245,654901,0.0-11.0-3.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,654901,0.0-11.0-4.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,247,656401,0.0-11.0-0.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,248,658090,0.0-11.0-1.28-0.28,vy998agc,,,,,,1685.0,3322,6526f601bedbae17738408b1,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,661555,0.0-11.0-2.26,vy998agc,,,,,,3463.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,250,663646,0.0-11.0-3.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,663646,0.0-11.0-4.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,252,666408,0.0-11.0-0.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,253,667984,0.0-11.0-1.29-0.29,vy998agc,,,,,,1570.0,1233,6526f601bedbae17738408b1,,1233,,PR,performance,,,,,,,,,,,,,
introduction,254,667986,0.0-11.0-2.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Feedback,255,669993,0.0-11.0-3.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,675001,0.0-11.0-4.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747074721057,""timing"":{""navigationStart"":1747074721057,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1747074721058,""redirectEnd"":1747074721799,""fetchStart"":1747074721799,""domainLookupStart"":1747074721799,""domainLookupEnd"":1747074721799,""connectStart"":1747074721799,""connectEnd"":1747074721799,""secureConnectionStart"":1747074721799,""requestStart"":1747074721803,""responseStart"":1747074722102,""responseEnd"":1747074722102,""domLoading"":1747074722111,""domInteractive"":1747074723268,""domContentLoadedEventStart"":1747074723272,""domContentLoadedEventEnd"":1747074723276,""domComplete"":1747074723276,""loadEventStart"":1747074723276,""loadEventEnd"":1747074723285},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,676848,0.0-11.0-0.28,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,258,678227,0.0-11.0-1.30-0.30,vy998agc,,,,,,1374.0,112,6526f601bedbae17738408b1,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,682446,0.0-11.0-2.28,vy998agc,,,,,,4218.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,260,684551,0.0-11.0-3.28,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,684551,0.0-11.0-4.28,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,262,686305,0.0-11.0-0.29,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,263,689935,0.0-11.0-1.31-0.31,vy998agc,,,,,,3626.0,2111,6526f601bedbae17738408b1,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,694131,0.0-11.0-2.29,vy998agc,,,,,,4195.0,-4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-4.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,265,696321,0.0-11.0-3.29,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,266,696321,0.0-11.0-4.29,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,267,699352,0.0-11.0-0.30,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,268,700901,0.0-11.0-1.32-0.32,vy998agc,,,,,,1544.0,212,6526f601bedbae17738408b1,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,708912,0.0-11.0-2.30,vy998agc,,,,,,8008.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,270,710918,0.0-11.0-3.30,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,710918,0.0-11.0-4.30,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,272,712383,0.0-11.0-0.31,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,273,713608,0.0-11.0-1.33-0.33,vy998agc,,,,,,1221.0,223,6526f601bedbae17738408b1,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,718674,0.0-11.0-2.31,vy998agc,,,,,,5065.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,275,720684,0.0-11.0-3.31,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,276,720684,0.0-11.0-4.31,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,277,723926,0.0-11.0-0.32,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1695.0,,,,,,,,,,,,,,,
Green,278,725542,0.0-11.0-1.34-0.34,vy998agc,,,,,,1611.0,1131,6526f601bedbae17738408b1,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,729181,0.0-11.0-2.32,vy998agc,,,,,,3638.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,280,731192,0.0-11.0-3.32,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,731193,0.0-11.0-4.32,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,282,733087,0.0-11.0-0.33,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,283,735304,0.0-11.0-1.35-0.35,vy998agc,,,,,,2214.0,1313,6526f601bedbae17738408b1,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,739171,0.0-11.0-2.33,vy998agc,,,,,,3866.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,285,741235,0.0-11.0-3.33,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,286,741235,0.0-11.0-4.33,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,287,743247,0.0-11.0-0.34,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,288,745564,0.0-11.0-1.36-0.36,vy998agc,,,,,,2313.0,3232,6526f601bedbae17738408b1,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,748886,0.0-11.0-2.34,vy998agc,,,,,,3320.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,290,751002,0.0-11.0-3.34,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,291,751003,0.0-11.0-4.34,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,292,754509,0.0-11.0-0.35,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,293,755906,0.0-11.0-1.37-0.37,vy998agc,,,,,,1394.0,321,6526f601bedbae17738408b1,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,759978,0.0-11.0-2.35,vy998agc,,,,,,4070.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,295,762081,0.0-11.0-3.35,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
