trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,392532,0.0-11.0-3.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,392532,0.0-11.0-4.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,165,394659,0.0-11.0-0.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,166,397005,0.0-11.0-1.10-0.10,9akf4a51,,,,,,2345.0,1331,615b0d5665015ee78fe9789b,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,400641,0.0-11.0-2.10,9akf4a51,,,,,,3635.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,168,402968,0.0-11.0-3.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,402969,0.0-11.0-4.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,170,405592,0.0-11.0-0.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,171,407646,0.0-11.0-1.11-0.11,9akf4a51,,,,,,2052.0,2112,615b0d5665015ee78fe9789b,,2112,,PR,performance,,,,,,,,,,,,,
introduction,172,407646,0.0-11.0-2.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Feedback,173,409658,0.0-11.0-3.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,409658,0.0-11.0-4.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,175,412565,0.0-11.0-0.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1961.0,,,,,,,,,,,,,,,
Green,176,413965,0.0-11.0-1.12-0.12,9akf4a51,,,,,,1398.0,1233,615b0d5665015ee78fe9789b,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,417169,0.0-11.0-2.12,9akf4a51,,,,,,3203.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,178,419180,0.0-11.0-3.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,419180,0.0-11.0-4.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,180,421149,0.0-11.0-0.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,181,422197,0.0-11.0-1.13-0.13,9akf4a51,,,,,,1047.0,1233,615b0d5665015ee78fe9789b,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,483676,0.0-11.0-2.13,9akf4a51,,,,,,61478.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,183,485682,0.0-11.0-3.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,485683,0.0-11.0-4.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,185,487975,0.0-11.0-0.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,186,489341,0.0-11.0-1.14-0.14,9akf4a51,,,,,,1365.0,2221,615b0d5665015ee78fe9789b,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,493818,0.0-11.0-2.14,9akf4a51,,,,,,4476.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,188,495827,0.0-11.0-3.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,495828,0.0-11.0-4.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,190,497708,0.0-11.0-0.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2198.0,,,,,,,,,,,,,,,
Green,191,499150,0.0-11.0-1.15-0.15,9akf4a51,,,,,,1441.0,2112,615b0d5665015ee78fe9789b,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,502931,0.0-11.0-2.15,9akf4a51,,,,,,3779.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,193,504937,0.0-11.0-3.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,504937,0.0-11.0-4.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,195,507150,0.0-11.0-0.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,196,508230,0.0-11.0-1.16-0.16,9akf4a51,,,,,,1079.0,2221,615b0d5665015ee78fe9789b,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,510895,0.0-11.0-2.16,9akf4a51,,,,,,2663.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,198,512910,0.0-11.0-3.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,512911,0.0-11.0-4.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,200,515925,0.0-11.0-0.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,201,517837,0.0-11.0-1.17-0.17,9akf4a51,,,,,,1911.0,3211,615b0d5665015ee78fe9789b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,520783,0.0-11.0-2.17,9akf4a51,,,,,,2945.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,203,522795,0.0-11.0-3.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,522796,0.0-11.0-4.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,205,525985,0.0-11.0-0.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,206,528053,0.0-11.0-1.18-0.18,9akf4a51,,,,,,2067.0,2131,615b0d5665015ee78fe9789b,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,530360,0.0-11.0-2.18,9akf4a51,,,,,,2306.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,208,532373,0.0-11.0-3.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,532373,0.0-11.0-4.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,210,534027,0.0-11.0-0.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,211,535245,0.0-11.0-1.19-0.19,9akf4a51,,,,,,1217.0,3333,615b0d5665015ee78fe9789b,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,538731,0.0-11.0-2.19,9akf4a51,,,,,,3485.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,213,540737,0.0-11.0-3.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,540737,0.0-11.0-4.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,215,542887,0.0-11.0-0.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,216,543893,0.0-11.0-1.20-0.20,9akf4a51,,,,,,1005.0,21,615b0d5665015ee78fe9789b,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,546580,0.0-11.0-2.20,9akf4a51,,,,,,2686.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,218,548594,0.0-11.0-3.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,548594,0.0-11.0-4.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,220,550580,0.0-11.0-0.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,221,552102,0.0-11.0-1.21-0.21,9akf4a51,,,,,,1520.0,132,615b0d5665015ee78fe9789b,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,555340,0.0-11.0-2.21,9akf4a51,,,,,,3237.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,223,557349,0.0-11.0-3.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,557349,0.0-11.0-4.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,225,559407,0.0-11.0-0.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,226,560669,0.0-11.0-1.22-0.22,9akf4a51,,,,,,1260.0,2213,615b0d5665015ee78fe9789b,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,564020,0.0-11.0-2.22,9akf4a51,,,,,,3350.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,228,566021,0.0-11.0-3.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,566022,0.0-11.0-4.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,230,568094,0.0-11.0-0.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,231,569117,0.0-11.0-1.23-0.23,9akf4a51,,,,,,1022.0,331,615b0d5665015ee78fe9789b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,572268,0.0-11.0-2.23,9akf4a51,,,,,,3149.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,233,574272,0.0-11.0-3.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,574272,0.0-11.0-4.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,235,577619,0.0-11.0-0.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2917.0,,,,,,,,,,,,,,,
Green,236,579917,0.0-11.0-1.24-0.24,9akf4a51,,,,,,2297.0,2232,615b0d5665015ee78fe9789b,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,602543,0.0-11.0-2.24,9akf4a51,,,,,,22625.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,238,604548,0.0-11.0-3.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,239,604549,0.0-11.0-4.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,240,607481,0.0-11.0-0.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,241,608655,0.0-11.0-1.25-0.25,9akf4a51,,,,,,1172.0,3313,615b0d5665015ee78fe9789b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,614334,0.0-11.0-2.25,9akf4a51,,,,,,5678.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,243,616343,0.0-11.0-3.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,616343,0.0-11.0-4.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,245,618321,0.0-11.0-0.26,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,246,619981,0.0-11.0-1.26-0.26,9akf4a51,,,,,,1659.0,1211,615b0d5665015ee78fe9789b,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,623654,0.0-11.0-2.26,9akf4a51,,,,,,3671.0,0,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,248,625658,0.0-11.0-3.26,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,625658,0.0-11.0-4.26,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,250,629107,0.0-11.0-0.27,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,251,631309,0.0-11.0-1.27-0.27,9akf4a51,,,,,,2200.0,1321,615b0d5665015ee78fe9789b,,1321,,PR,performance,,,,,,,,,,,,,
introduction,252,631310,0.0-11.0-2.27,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Feedback,253,633324,0.0-11.0-3.27,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,254,638960,0.0-11.0-4.27,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755206543946.6,""timing"":{""connectStart"":1755206544079,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755206544079,""domainLookupEnd"":1755206544079,""responseStart"":1755206544138,""connectEnd"":1755206544079,""responseEnd"":1755206544139,""requestStart"":1755206544080,""domLoading"":1755206544144,""redirectStart"":1755206543959,""loadEventEnd"":1755206545659,""domComplete"":1755206545643,""navigationStart"":1755206543946,""loadEventStart"":1755206545643,""domContentLoadedEventEnd"":1755206545642,""unloadEventStart"":0,""redirectEnd"":1755206544079,""domInteractive"":1755206545642,""fetchStart"":1755206544079,""domContentLoadedEventStart"":1755206545642},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,641955,0.0-11.0-0.28,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,256,645181,0.0-11.0-1.28-0.28,9akf4a51,,,,,,3225.0,332,615b0d5665015ee78fe9789b,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,648927,0.0-11.0-2.28,9akf4a51,,,,,,3745.0,-4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,258,650935,0.0-11.0-3.28,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,259,650936,0.0-11.0-4.28,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,260,652316,0.0-11.0-0.29,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,261,654749,0.0-11.0-1.29-0.29,9akf4a51,,,,,,2432.0,3211,615b0d5665015ee78fe9789b,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,657469,0.0-11.0-2.29,9akf4a51,,,,,,2719.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,263,659479,0.0-11.0-3.29,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,264,659480,0.0-11.0-4.29,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,265,662213,0.0-11.0-0.30,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,266,663526,0.0-11.0-1.30-0.30,9akf4a51,,,,,,1312.0,1223,615b0d5665015ee78fe9789b,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,666374,0.0-11.0-2.30,9akf4a51,,,,,,2847.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,268,668377,0.0-11.0-3.30,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,668377,0.0-11.0-4.30,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,270,670203,0.0-11.0-0.31,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,271,671950,0.0-11.0-1.31-0.31,9akf4a51,,,,,,1746.0,1221,615b0d5665015ee78fe9789b,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,674340,0.0-11.0-2.31,9akf4a51,,,,,,2390.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,273,676349,0.0-11.0-3.31,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,676349,0.0-11.0-4.31,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,275,678571,0.0-11.0-0.32,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,276,680550,0.0-11.0-1.32-0.32,9akf4a51,,,,,,1978.0,2212,615b0d5665015ee78fe9789b,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,682574,0.0-11.0-2.32,9akf4a51,,,,,,2023.0,0,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,278,684583,0.0-11.0-3.32,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,684583,0.0-11.0-4.32,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,280,687770,0.0-11.0-0.33,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,281,689829,0.0-11.0-1.33-0.33,9akf4a51,,,,,,2058.0,1232,615b0d5665015ee78fe9789b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,692378,0.0-11.0-2.33,9akf4a51,,,,,,2548.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,283,694380,0.0-11.0-3.33,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,284,694380,0.0-11.0-4.33,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,285,696933,0.0-11.0-0.34,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,286,698693,0.0-11.0-1.34-0.34,9akf4a51,,,,,,1759.0,2211,615b0d5665015ee78fe9789b,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,701311,0.0-11.0-2.34,9akf4a51,,,,,,2617.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
Feedback,288,703314,0.0-11.0-3.34,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,289,703315,0.0-11.0-4.34,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,290,704786,0.0-11.0-0.35,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,291,706118,0.0-11.0-1.35-0.35,9akf4a51,,,,,,1331.0,1311,615b0d5665015ee78fe9789b,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,708743,0.0-11.0-2.35,9akf4a51,,,,,,2624.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1900.241358074152,955.0,543.1240742224561,,,,,,,
