trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,423,787624,0.0-14.0-0.6,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,424,789902,0.0-14.0-1.6-0.6,wjfwy9lo,,,,,,2274.0,13\,5d510396f6725b001a4fc025,,13,,Block 0,performance,,,,,,,,,,,,,
Green,425,791454,0.0-14.0-1.7-0.7,wjfwy9lo,,,,,,1548.0,13,5d510396f6725b001a4fc025,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,792997,0.0-14.0-2.6,wjfwy9lo,,,,,,1541.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,427,795001,0.0-14.0-3.6,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,428,796584,0.0-14.0-4.6,wjfwy9lo,,,,,,1582.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,429,797587,0.0-14.0-5.6,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,430,799460,0.0-14.0-0.7,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2404.0,,,,,,,,,,,,,,,
Green,431,801239,0.0-14.0-1.8-0.8,wjfwy9lo,,,,,,1776.0,2133,5d510396f6725b001a4fc025,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,802897,0.0-14.0-2.7,wjfwy9lo,,,,,,1656.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,433,804900,0.0-14.0-3.7,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,434,806587,0.0-14.0-4.7,wjfwy9lo,,,,,,1686.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,435,807590,0.0-14.0-5.7,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,809997,0.0-14.0-0.8,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,437,811561,0.0-14.0-1.9-0.9,wjfwy9lo,,,,,,1561.0,1211,5d510396f6725b001a4fc025,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,813492,0.0-14.0-2.8,wjfwy9lo,,,,,,1928.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,439,815494,0.0-14.0-3.8,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,440,816989,0.0-14.0-4.8,wjfwy9lo,,,,,,1494.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,441,817992,0.0-14.0-5.8,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,821213,0.0-14.0-0.9,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,443,822911,0.0-14.0-1.10-0.10,wjfwy9lo,,,,,,1696.0,2321,5d510396f6725b001a4fc025,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,826254,0.0-14.0-2.9,wjfwy9lo,,,,,,3341.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,445,828256,0.0-14.0-3.9,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,446,830393,0.0-14.0-4.9,wjfwy9lo,,,,,,2136.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,447,831395,0.0-14.0-5.9,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,833387,0.0-14.0-0.10,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,449,834952,0.0-14.0-1.11-0.11,wjfwy9lo,,,,,,1562.0,132,5d510396f6725b001a4fc025,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,836646,0.0-14.0-2.10,wjfwy9lo,,,,,,1692.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,451,838649,0.0-14.0-3.10,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,452,839919,0.0-14.0-4.10,wjfwy9lo,,,,,,1270.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,453,840922,0.0-14.0-5.10,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,844256,0.0-14.0-0.11,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,455,847374,0.0-14.0-1.12-0.12,wjfwy9lo,,,,,,3116.0,1121,5d510396f6725b001a4fc025,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,850751,0.0-14.0-2.11,wjfwy9lo,,,,,,3374.0,-3,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-3.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,457,852753,0.0-14.0-3.11,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,458,855259,0.0-14.0-4.11,wjfwy9lo,,,,,,2504.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,459,856260,0.0-14.0-5.11,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,859634,0.0-14.0-0.12,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,461,861917,0.0-14.0-1.13-0.13,wjfwy9lo,,,,,,2281.0,321,5d510396f6725b001a4fc025,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,864024,0.0-14.0-2.12,wjfwy9lo,,,,,,2105.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,463,866025,0.0-14.0-3.12,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,464,867616,0.0-14.0-4.12,wjfwy9lo,,,,,,1590.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,465,868618,0.0-14.0-5.12,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,870159,0.0-14.0-0.13,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,467,872622,0.0-14.0-1.14-0.14,wjfwy9lo,,,,,,2461.0,3223,5d510396f6725b001a4fc025,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,874648,0.0-14.0-2.13,wjfwy9lo,,,,,,2024.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,469,876650,0.0-14.0-3.13,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,470,878433,0.0-14.0-4.13,wjfwy9lo,,,,,,1782.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,471,879434,0.0-14.0-5.13,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,882542,0.0-14.0-0.14,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,473,884882,0.0-14.0-1.15-0.15,wjfwy9lo,,,,,,2338.0,3121,5d510396f6725b001a4fc025,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,887176,0.0-14.0-2.14,wjfwy9lo,,,,,,2292.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,475,889179,0.0-14.0-3.14,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,890777,0.0-14.0-4.14,wjfwy9lo,,,,,,1597.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,477,891779,0.0-14.0-5.14,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,893961,0.0-14.0-0.15,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,479,895974,0.0-14.0-1.16-0.16,wjfwy9lo,,,,,,2011.0,12,5d510396f6725b001a4fc025,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,898353,0.0-14.0-2.15,wjfwy9lo,,,,,,2377.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,481,900354,0.0-14.0-3.15,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,901761,0.0-14.0-4.15,wjfwy9lo,,,,,,1407.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,483,902764,0.0-14.0-5.15,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,904308,0.0-14.0-0.16,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,485,905875,0.0-14.0-1.17-0.17,wjfwy9lo,,,,,,1566.0,133,5d510396f6725b001a4fc025,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,907825,0.0-14.0-2.16,wjfwy9lo,,,,,,1948.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,487,909828,0.0-14.0-3.16,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,911154,0.0-14.0-4.16,wjfwy9lo,,,,,,1325.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,489,912156,0.0-14.0-5.16,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,915580,0.0-14.0-0.17,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,491,917621,0.0-14.0-1.18-0.18,wjfwy9lo,,,,,,2039.0,3131,5d510396f6725b001a4fc025,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,919561,0.0-14.0-2.17,wjfwy9lo,,,,,,1938.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,493,921563,0.0-14.0-3.17,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,494,923050,0.0-14.0-4.17,wjfwy9lo,,,,,,1486.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,495,924052,0.0-14.0-5.17,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,925626,0.0-14.0-0.18,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,497,926892,0.0-14.0-1.19-0.19,wjfwy9lo,,,,,,1264.0,11,5d510396f6725b001a4fc025,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,928650,0.0-14.0-2.18,wjfwy9lo,,,,,,1756.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,499,930652,0.0-14.0-3.18,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,931786,0.0-14.0-4.18,wjfwy9lo,,,,,,1133.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,501,932790,0.0-14.0-5.18,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,936083,0.0-14.0-0.19,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,503,938312,0.0-14.0-1.20-0.20,wjfwy9lo,,,,,,2227.0,1213,5d510396f6725b001a4fc025,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,940242,0.0-14.0-2.19,wjfwy9lo,,,,,,1929.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,505,942245,0.0-14.0-3.19,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,943947,0.0-14.0-4.19,wjfwy9lo,,,,,,1701.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,507,944949,0.0-14.0-5.19,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,946055,0.0-14.0-0.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,509,947902,0.0-14.0-1.21-0.21,wjfwy9lo,,,,,,1845.0,2211,5d510396f6725b001a4fc025,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,949730,0.0-14.0-2.20,wjfwy9lo,,,,,,1826.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,511,951733,0.0-14.0-3.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,953379,0.0-14.0-4.20,wjfwy9lo,,,,,,1646.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,513,954382,0.0-14.0-5.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,957443,0.0-14.0-0.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,515,959799,0.0-14.0-1.22-0.22,wjfwy9lo,,,,,,2354.0,2232,5d510396f6725b001a4fc025,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,962422,0.0-14.0-2.21,wjfwy9lo,,,,,,2621.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,517,964423,0.0-14.0-3.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,965611,0.0-14.0-4.21,wjfwy9lo,,,,,,1187.0,PERFORMANCE-BASED,5d510396f6725b001a4fc025,,,,Block 0,performance,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,519,966614,0.0-14.0-5.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,970067,0.0-14.0-0.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,521,971956,0.0-14.0-1.23-0.23,wjfwy9lo,,,,,,1887.0,2323,5d510396f6725b001a4fc025,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,973731,0.0-14.0-2.22,wjfwy9lo,,,,,,1773.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,523,975734,0.0-14.0-3.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,977060,0.0-14.0-4.22,wjfwy9lo,,,,,,1325.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
Feedback_corincor,525,978063,0.0-14.0-5.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,980185,0.0-14.0-0.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,527,982225,0.0-14.0-1.24-0.24,wjfwy9lo,,,,,,2038.0,1132,5d510396f6725b001a4fc025,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,984428,0.0-14.0-2.23,wjfwy9lo,,,,,,2201.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,529,986430,0.0-14.0-3.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,530,987828,0.0-14.0-4.23,wjfwy9lo,,,,,,1397.0,RANDOM,5d510396f6725b001a4fc025,,,,Block 0,random,,,,2042.604870461588,1093.0,461.20170815895824,[0],,,,,,
