trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,327011,0.0-11.0-3.7,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,327011,0.0-11.0-4.7,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,165,329282,0.0-11.0-0.8,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,166,331270,0.0-11.0-1.9-0.9,19q5p8wa,,,,,,1987.0,3232,5eb879035275547d0fcdd610,,3232,,PR,performance,,,,,,,,,,,,,
introduction,167,331271,0.0-11.0-2.8,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Feedback,168,333287,0.0-11.0-3.8,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,333287,0.0-11.0-4.8,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,170,336111,0.0-11.0-0.9,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,171,337454,0.0-11.0-1.10-0.10,19q5p8wa,,,,,,1343.0,3312,5eb879035275547d0fcdd610,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,341558,0.0-11.0-2.9,19q5p8wa,,,,,,4103.0,4,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1923.1871694397064,965.0,529.8948416524513,,,,,,,
Feedback,173,343560,0.0-11.0-3.9,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,343560,0.0-11.0-4.9,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,175,345124,0.0-11.0-0.10,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,176,346311,0.0-11.0-1.11-0.11,19q5p8wa,,,,,,1186.0,123,5eb879035275547d0fcdd610,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,350809,0.0-11.0-2.10,19q5p8wa,,,,,,4497.0,4,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1923.1871694397064,965.0,529.8948416524513,,,,,,,
Feedback,178,352819,0.0-11.0-3.10,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,352819,0.0-11.0-4.10,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,180,355025,0.0-11.0-0.11,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,181,355918,0.0-11.0-1.12-0.12,19q5p8wa,,,,,,893.0,23,5eb879035275547d0fcdd610,,23,,PR,performance,,,,,,,,,,,,,
introduction,182,355919,0.0-11.0-2.11,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Feedback,183,357933,0.0-11.0-3.11,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,357933,0.0-11.0-4.11,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,185,359279,0.0-11.0-0.12,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,186,360862,0.0-11.0-1.13-0.13,19q5p8wa,,,,,,1582.0,2232,5eb879035275547d0fcdd610,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,364676,0.0-11.0-2.12,19q5p8wa,,,,,,3813.0,6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,188,366692,0.0-11.0-3.12,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,366692,0.0-11.0-4.12,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,190,367739,0.0-11.0-0.13,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1961.0,,,,,,,,,,,,,,,
Green,191,369326,0.0-11.0-1.14-0.14,19q5p8wa,,,,,,1585.0,321,5eb879035275547d0fcdd610,,3122,,PR,performance,,,,,,,,,,,,,
Green,192,370438,0.0-11.0-1.15-0.15,19q5p8wa,,,,,,1110.0,3122,5eb879035275547d0fcdd610,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,375048,0.0-11.0-2.13,19q5p8wa,,,,,,4609.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,194,377061,0.0-11.0-3.13,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,195,377062,0.0-11.0-4.13,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,196,379032,0.0-11.0-0.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,197,380318,0.0-11.0-1.16-0.16,19q5p8wa,,,,,,1285.0,121,5eb879035275547d0fcdd610,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,383588,0.0-11.0-2.14,19q5p8wa,,,,,,3268.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,199,385602,0.0-11.0-3.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,385602,0.0-11.0-4.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,201,386759,0.0-11.0-0.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,202,392139,0.0-11.0-1.17-0.17,19q5p8wa,,,,,,5379.0,322,5eb879035275547d0fcdd610,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,394595,0.0-11.0-2.15,19q5p8wa,,,,,,2456.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,204,396605,0.0-11.0-3.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,205,396605,0.0-11.0-4.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,206,397722,0.0-11.0-0.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,207,400108,0.0-11.0-1.18-0.18,19q5p8wa,,,,,,2385.0,2232,5eb879035275547d0fcdd610,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,403025,0.0-11.0-2.16,19q5p8wa,,,,,,2917.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,209,405039,0.0-11.0-3.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,210,405039,0.0-11.0-4.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,211,408135,0.0-11.0-0.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,212,409983,0.0-11.0-1.19-0.19,19q5p8wa,,,,,,1847.0,323,5eb879035275547d0fcdd610,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,413256,0.0-11.0-2.17,19q5p8wa,,,,,,3273.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,214,415268,0.0-11.0-3.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,415268,0.0-11.0-4.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,216,417861,0.0-11.0-0.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,217,419687,0.0-11.0-1.20-0.20,19q5p8wa,,,,,,1825.0,2132,5eb879035275547d0fcdd610,,212,,PR,performance,,,,,,,,,,,,,
Green,218,420751,0.0-11.0-1.21-0.21,19q5p8wa,,,,,,1063.0,212,5eb879035275547d0fcdd610,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,425545,0.0-11.0-2.18,19q5p8wa,,,,,,4794.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,220,427556,0.0-11.0-3.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,221,427556,0.0-11.0-4.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,222,429199,0.0-11.0-0.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,223,430806,0.0-11.0-1.22-0.22,19q5p8wa,,,,,,1607.0,1123,5eb879035275547d0fcdd610,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,433892,0.0-11.0-2.19,19q5p8wa,,,,,,3085.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,225,435907,0.0-11.0-3.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,435907,0.0-11.0-4.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,227,439131,0.0-11.0-0.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,228,441134,0.0-11.0-1.23-0.23,19q5p8wa,,,,,,2001.0,1113,5eb879035275547d0fcdd610,,2223,,PR,performance,,,,,,,,,,,,,
Green,229,442534,0.0-11.0-1.24-0.24,19q5p8wa,,,,,,1399.0,2223,5eb879035275547d0fcdd610,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,450302,0.0-11.0-2.20,19q5p8wa,,,,,,7766.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,231,452303,0.0-11.0-3.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,232,452303,0.0-11.0-4.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,233,455567,0.0-11.0-0.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,234,458750,0.0-11.0-1.25-0.25,19q5p8wa,,,,,,3182.0,1312,5eb879035275547d0fcdd610,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,462069,0.0-11.0-2.21,19q5p8wa,,,,,,3318.0,-2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,236,464069,0.0-11.0-3.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,237,464070,0.0-11.0-4.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,238,466418,0.0-11.0-0.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,239,468659,0.0-11.0-1.26-0.26,19q5p8wa,,,,,,2240.0,1112,5eb879035275547d0fcdd610,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,471506,0.0-11.0-2.22,19q5p8wa,,,,,,2847.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,241,473519,0.0-11.0-3.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,242,473519,0.0-11.0-4.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,243,476527,0.0-11.0-0.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,244,478798,0.0-11.0-1.27-0.27,19q5p8wa,,,,,,2270.0,122,5eb879035275547d0fcdd610,,211,,PR,performance,,,,,,,,,,,,,
Green,245,479761,0.0-11.0-1.28-0.28,19q5p8wa,,,,,,961.0,211,5eb879035275547d0fcdd610,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,482183,0.0-11.0-2.23,19q5p8wa,,,,,,2422.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,247,484197,0.0-11.0-3.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,248,484198,0.0-11.0-4.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,249,487356,0.0-11.0-0.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,250,489695,0.0-11.0-1.29-0.29,19q5p8wa,,,,,,2338.0,1232,5eb879035275547d0fcdd610,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,491082,0.0-11.0-2.24,19q5p8wa,,,,,,1387.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,252,493089,0.0-11.0-3.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,253,493089,0.0-11.0-4.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,254,495922,0.0-11.0-0.25,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,255,498743,0.0-11.0-1.30-0.30,19q5p8wa,,,,,,2820.0,32,5eb879035275547d0fcdd610,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,520748,0.0-11.0-2.25,19q5p8wa,,,,,,22004.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,257,522752,0.0-11.0-3.25,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,258,522753,0.0-11.0-4.25,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,259,525632,0.0-11.0-0.26,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,260,526951,0.0-11.0-1.31-0.31,19q5p8wa,,,,,,1317.0,321,5eb879035275547d0fcdd610,,313,,PR,performance,,,,,,,,,,,,,
Green,261,527870,0.0-11.0-1.32-0.32,19q5p8wa,,,,,,919.0,3123,5eb879035275547d0fcdd610,,313,,PR,performance,,,,,,,,,,,,,
Green,262,528775,0.0-11.0-1.33-0.33,19q5p8wa,,,,,,903.0,313,5eb879035275547d0fcdd610,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,570939,0.0-11.0-2.26,19q5p8wa,,,,,,42163.0,-5,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,264,572939,0.0-11.0-3.26,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,265,572939,0.0-11.0-4.26,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,266,574518,0.0-11.0-0.27,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,267,576055,0.0-11.0-1.34-0.34,19q5p8wa,,,,,,1536.0,1123,5eb879035275547d0fcdd610,,1123,,PR,performance,,,,,,,,,,,,,
introduction,268,576055,0.0-11.0-2.27,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Feedback,269,578069,0.0-11.0-3.27,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,270,583074,0.0-11.0-4.27,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748439489861.3,""timing"":{""connectStart"":1748439491030,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748439491030,""domainLookupEnd"":1748439491030,""responseStart"":1748439491460,""connectEnd"":1748439491030,""responseEnd"":1748439491461,""requestStart"":1748439491032,""domLoading"":1748439491463,""redirectStart"":1748439489868,""loadEventEnd"":1748439492801,""domComplete"":1748439492796,""navigationStart"":1748439489861,""loadEventStart"":1748439492796,""domContentLoadedEventEnd"":1748439492780,""unloadEventStart"":0,""redirectEnd"":1748439491030,""domInteractive"":1748439492779,""fetchStart"":1748439491030,""domContentLoadedEventStart"":1748439492779},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,271,584514,0.0-11.0-0.28,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,272,586247,0.0-11.0-1.35-0.35,19q5p8wa,,,,,,1731.0,3132,5eb879035275547d0fcdd610,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,590692,0.0-11.0-2.28,19q5p8wa,,,,,,4444.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,274,592693,0.0-11.0-3.28,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,592693,0.0-11.0-4.28,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,276,594616,0.0-11.0-0.29,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,277,596399,0.0-11.0-1.36-0.36,19q5p8wa,,,,,,1782.0,2332,5eb879035275547d0fcdd610,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,599499,0.0-11.0-2.29,19q5p8wa,,,,,,3099.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,279,601500,0.0-11.0-3.29,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,601500,0.0-11.0-4.29,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,281,602812,0.0-11.0-0.30,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,282,604655,0.0-11.0-1.37-0.37,19q5p8wa,,,,,,1841.0,1311,5eb879035275547d0fcdd610,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,612697,0.0-11.0-2.30,19q5p8wa,,,,,,8041.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,284,614701,0.0-11.0-3.30,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,285,614701,0.0-11.0-4.30,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,286,618030,0.0-11.0-0.31,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2881.0,,,,,,,,,,,,,,,
Green,287,619287,0.0-11.0-1.38-0.38,19q5p8wa,,,,,,1255.0,221,5eb879035275547d0fcdd610,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,623241,0.0-11.0-2.31,19q5p8wa,,,,,,3953.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,289,625250,0.0-11.0-3.31,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,290,625250,0.0-11.0-4.31,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,291,628133,0.0-11.0-0.32,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,292,629495,0.0-11.0-1.39-0.39,19q5p8wa,,,,,,1360.0,222,5eb879035275547d0fcdd610,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,632679,0.0-11.0-2.32,19q5p8wa,,,,,,3183.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,294,634681,0.0-11.0-3.32,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,295,634681,0.0-11.0-4.32,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
