trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,298798,0.0-11.0-3.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,298799,0.0-11.0-4.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,164,300806,0.0-11.0-0.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,165,302550,0.0-11.0-1.10-0.10,ngu6us5k,,,,,,1741.0,232,66ba248588478cb117a68e2f,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,306982,0.0-11.0-2.10,ngu6us5k,,,,,,4430.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2064.112180637933,1220.0,277.036541913798,,,,,,,
Feedback,167,308991,0.0-11.0-3.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,308991,0.0-11.0-4.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,169,310875,0.0-11.0-0.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,170,312670,0.0-11.0-1.11-0.11,ngu6us5k,,,,,,1792.0,3331,66ba248588478cb117a68e2f,,3331,,PR,performance,,,,,,,,,,,,,
introduction,171,312672,0.0-11.0-2.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Feedback,172,314677,0.0-11.0-3.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,314678,0.0-11.0-4.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,174,316949,0.0-11.0-0.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,175,317990,0.0-11.0-1.12-0.12,ngu6us5k,,,,,,1038.0,22,66ba248588478cb117a68e2f,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,322230,0.0-11.0-2.12,ngu6us5k,,,,,,4238.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,177,324237,0.0-11.0-3.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,324238,0.0-11.0-4.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,179,325314,0.0-11.0-0.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,180,326870,0.0-11.0-1.13-0.13,ngu6us5k,,,,,,1553.0,1211,66ba248588478cb117a68e2f,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,335366,0.0-11.0-2.13,ngu6us5k,,,,,,8494.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,182,337371,0.0-11.0-3.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,337372,0.0-11.0-4.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,184,339762,0.0-11.0-0.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,185,342142,0.0-11.0-1.14-0.14,ngu6us5k,,,,,,2377.0,3133,66ba248588478cb117a68e2f,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,347686,0.0-11.0-2.14,ngu6us5k,,,,,,5542.0,0,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,187,349701,0.0-11.0-3.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,188,349702,0.0-11.0-4.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,189,352847,0.0-11.0-0.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,190,354398,0.0-11.0-1.15-0.15,ngu6us5k,,,,,,1549.0,1133,66ba248588478cb117a68e2f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,360294,0.0-11.0-2.15,ngu6us5k,,,,,,5894.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,192,362295,0.0-11.0-3.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,362295,0.0-11.0-4.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,194,363695,0.0-11.0-0.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,195,365470,0.0-11.0-1.16-0.16,ngu6us5k,,,,,,1771.0,1231,66ba248588478cb117a68e2f,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,369758,0.0-11.0-2.16,ngu6us5k,,,,,,4286.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,197,371764,0.0-11.0-3.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,371764,0.0-11.0-4.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,199,374472,0.0-11.0-0.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2559.0,,,,,,,,,,,,,,,
Green,200,375590,0.0-11.0-1.17-0.17,ngu6us5k,,,,,,1114.0,33,66ba248588478cb117a68e2f,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,380309,0.0-11.0-2.17,ngu6us5k,,,,,,4718.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,202,382320,0.0-11.0-3.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,382321,0.0-11.0-4.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,204,384886,0.0-11.0-0.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,205,386326,0.0-11.0-1.18-0.18,ngu6us5k,,,,,,1438.0,3233,66ba248588478cb117a68e2f,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,390557,0.0-11.0-2.18,ngu6us5k,,,,,,4230.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,207,392573,0.0-11.0-3.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,392573,0.0-11.0-4.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,209,395934,0.0-11.0-0.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,210,397798,0.0-11.0-1.19-0.19,ngu6us5k,,,,,,1860.0,1232,66ba248588478cb117a68e2f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,402229,0.0-11.0-2.19,ngu6us5k,,,,,,4430.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,212,404245,0.0-11.0-3.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,404246,0.0-11.0-4.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,214,405964,0.0-11.0-0.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,215,407398,0.0-11.0-1.20-0.20,ngu6us5k,,,,,,1432.0,1313,66ba248588478cb117a68e2f,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,412005,0.0-11.0-2.20,ngu6us5k,,,,,,4606.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,217,414014,0.0-11.0-3.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,414015,0.0-11.0-4.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,219,416059,0.0-11.0-0.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,220,417630,0.0-11.0-1.21-0.21,ngu6us5k,,,,,,1568.0,1231,66ba248588478cb117a68e2f,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,423549,0.0-11.0-2.21,ngu6us5k,,,,,,5918.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,222,425551,0.0-11.0-3.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,425552,0.0-11.0-4.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,224,426818,0.0-11.0-0.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,225,427918,0.0-11.0-1.22-0.22,ngu6us5k,,,,,,1096.0,21,66ba248588478cb117a68e2f,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,434301,0.0-11.0-2.22,ngu6us5k,,,,,,6382.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,227,436306,0.0-11.0-3.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,436307,0.0-11.0-4.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,229,437989,0.0-11.0-0.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,230,439102,0.0-11.0-1.23-0.23,ngu6us5k,,,,,,1109.0,32,66ba248588478cb117a68e2f,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,444213,0.0-11.0-2.23,ngu6us5k,,,,,,5110.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,232,446214,0.0-11.0-3.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,446215,0.0-11.0-4.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,234,448346,0.0-11.0-0.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,235,449997,0.0-11.0-1.24-0.24,ngu6us5k,,,,,,1648.0,3212,66ba248588478cb117a68e2f,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,456565,0.0-11.0-2.24,ngu6us5k,,,,,,6566.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,237,458581,0.0-11.0-3.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,458582,0.0-11.0-4.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,239,461322,0.0-11.0-0.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,240,462757,0.0-11.0-1.25-0.25,ngu6us5k,,,,,,1432.0,133,66ba248588478cb117a68e2f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,467861,0.0-11.0-2.25,ngu6us5k,,,,,,5102.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,242,469870,0.0-11.0-3.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,469870,0.0-11.0-4.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,244,471572,0.0-11.0-0.26,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,245,472973,0.0-11.0-1.26-0.26,ngu6us5k,,,,,,1398.0,1222,66ba248588478cb117a68e2f,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,480165,0.0-11.0-2.26,ngu6us5k,,,,,,7190.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,247,482173,0.0-11.0-3.26,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,482174,0.0-11.0-4.26,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,249,483935,0.0-11.0-0.27,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,250,485709,0.0-11.0-1.27-0.27,ngu6us5k,,,,,,1771.0,2321,66ba248588478cb117a68e2f,,2321,,PR,performance,,,,,,,,,,,,,
introduction,251,485711,0.0-11.0-2.27,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Feedback,252,487718,0.0-11.0-3.27,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,492720,0.0-11.0-4.27,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754498591464.6,""timing"":{""connectStart"":1754498592651,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754498592651,""domainLookupEnd"":1754498592651,""responseStart"":1754498592908,""connectEnd"":1754498592651,""responseEnd"":1754498592910,""requestStart"":1754498592656,""domLoading"":1754498592924,""redirectStart"":1754498591491,""loadEventEnd"":1754498594349,""domComplete"":1754498594338,""navigationStart"":1754498591464,""loadEventStart"":1754498594338,""domContentLoadedEventEnd"":1754498594338,""unloadEventStart"":0,""redirectEnd"":1754498592651,""domInteractive"":1754498594338,""fetchStart"":1754498592651,""domContentLoadedEventStart"":1754498594338},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,495875,0.0-11.0-0.28,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,255,496998,0.0-11.0-1.28-0.28,ngu6us5k,,,,,,1120.0,33,66ba248588478cb117a68e2f,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,500781,0.0-11.0-2.28,ngu6us5k,,,,,,3781.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,257,502791,0.0-11.0-3.28,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,258,502792,0.0-11.0-4.28,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,259,503901,0.0-11.0-0.29,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,260,505645,0.0-11.0-1.29-0.29,ngu6us5k,,,,,,1741.0,1113,66ba248588478cb117a68e2f,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,510701,0.0-11.0-2.29,ngu6us5k,,,,,,5054.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,262,512704,0.0-11.0-3.29,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,512705,0.0-11.0-4.29,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,264,514433,0.0-11.0-0.30,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1411.0,,,,,,,,,,,,,,,
Green,265,516077,0.0-11.0-1.30-0.30,ngu6us5k,,,,,,1641.0,2112,66ba248588478cb117a68e2f,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,520693,0.0-11.0-2.30,ngu6us5k,,,,,,4614.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,267,522702,0.0-11.0-3.30,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,522703,0.0-11.0-4.30,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,269,524122,0.0-11.0-0.31,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,270,525789,0.0-11.0-1.31-0.31,ngu6us5k,,,,,,1664.0,1113,66ba248588478cb117a68e2f,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,530973,0.0-11.0-2.31,ngu6us5k,,,,,,5182.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,272,532980,0.0-11.0-3.31,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,532981,0.0-11.0-4.31,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,274,535468,0.0-11.0-0.32,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,275,537013,0.0-11.0-1.32-0.32,ngu6us5k,,,,,,1541.0,2312,66ba248588478cb117a68e2f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,541613,0.0-11.0-2.32,ngu6us5k,,,,,,4598.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2064.112180637933,1038.0,277.036541913798,,,,,,,
Feedback,277,543620,0.0-11.0-3.32,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,543621,0.0-11.0-4.32,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,279,544664,0.0-11.0-0.33,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,280,545597,0.0-11.0-1.33-0.33,ngu6us5k,,,,,,929.0,11,66ba248588478cb117a68e2f,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,550229,0.0-11.0-2.33,ngu6us5k,,,,,,4630.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,282,552238,0.0-11.0-3.33,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,283,552239,0.0-11.0-4.33,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,284,554557,0.0-11.0-0.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,285,556101,0.0-11.0-1.34-0.34,ngu6us5k,,,,,,1540.0,1311,66ba248588478cb117a68e2f,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,561932,0.0-11.0-2.34,ngu6us5k,,,,,,5830.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,287,563936,0.0-11.0-3.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,563937,0.0-11.0-4.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,289,565885,0.0-11.0-0.35,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,290,568413,0.0-11.0-1.35-0.35,ngu6us5k,,,,,,2524.0,2121,66ba248588478cb117a68e2f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,571724,0.0-11.0-2.35,ngu6us5k,,,,,,3310.0,-1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,2064.112180637933,929.0,277.036541913798,,,,,,,
