trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,279040,0.0-11.0-2.8,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Feedback,158,281043,0.0-11.0-3.8,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,281044,0.0-11.0-4.8,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,160,283091,0.0-11.0-0.9,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,161,284558,0.0-11.0-1.10-0.10,u3jwrd9o,,,,,,1465.0,3133,6362ab21cc450adf951bd6a7,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,287198,0.0-11.0-2.9,u3jwrd9o,,,,,,2639.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,163,289200,0.0-11.0-3.9,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,289201,0.0-11.0-4.9,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,165,291580,0.0-11.0-0.10,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,166,292582,0.0-11.0-1.11-0.11,u3jwrd9o,,,,,,1000.0,121,6362ab21cc450adf951bd6a7,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,295574,0.0-11.0-2.10,u3jwrd9o,,,,,,2991.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,168,297583,0.0-11.0-3.10,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,297583,0.0-11.0-4.10,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,170,300903,0.0-11.0-0.11,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,171,301859,0.0-11.0-1.12-0.12,u3jwrd9o,,,,,,954.0,32,6362ab21cc450adf951bd6a7,,32,,PR,performance,,,,,,,,,,,,,
introduction,172,301859,0.0-11.0-2.11,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Feedback,173,303873,0.0-11.0-3.11,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,303873,0.0-11.0-4.11,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,175,307291,0.0-11.0-0.12,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,176,308676,0.0-11.0-1.13-0.13,u3jwrd9o,,,,,,1384.0,3133,6362ab21cc450adf951bd6a7,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,311269,0.0-11.0-2.12,u3jwrd9o,,,,,,2591.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,178,313286,0.0-11.0-3.12,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,313286,0.0-11.0-4.12,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,180,316732,0.0-11.0-0.13,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,181,318155,0.0-11.0-1.14-0.14,u3jwrd9o,,,,,,1421.0,3211,6362ab21cc450adf951bd6a7,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,320672,0.0-11.0-2.13,u3jwrd9o,,,,,,2516.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,183,322686,0.0-11.0-3.13,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,322687,0.0-11.0-4.13,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,185,325222,0.0-11.0-0.14,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,186,326376,0.0-11.0-1.15-0.15,u3jwrd9o,,,,,,1153.0,322,6362ab21cc450adf951bd6a7,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,330710,0.0-11.0-2.14,u3jwrd9o,,,,,,4333.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,188,332719,0.0-11.0-3.14,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,332720,0.0-11.0-4.14,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,190,334450,0.0-11.0-0.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,191,335412,0.0-11.0-1.16-0.16,u3jwrd9o,,,,,,961.0,111,6362ab21cc450adf951bd6a7,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,339093,0.0-11.0-2.15,u3jwrd9o,,,,,,3680.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,193,341105,0.0-11.0-3.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,341106,0.0-11.0-4.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,195,342480,0.0-11.0-0.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,196,343766,0.0-11.0-1.17-0.17,u3jwrd9o,,,,,,1284.0,131,6362ab21cc450adf951bd6a7,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,345943,0.0-11.0-2.16,u3jwrd9o,,,,,,2176.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,198,347956,0.0-11.0-3.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,347956,0.0-11.0-4.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,200,349129,0.0-11.0-0.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,201,351017,0.0-11.0-1.18-0.18,u3jwrd9o,,,,,,1886.0,3133,6362ab21cc450adf951bd6a7,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,353357,0.0-11.0-2.17,u3jwrd9o,,,,,,2339.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,203,355372,0.0-11.0-3.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,355372,0.0-11.0-4.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,205,358401,0.0-11.0-0.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,206,359979,0.0-11.0-1.19-0.19,u3jwrd9o,,,,,,1576.0,2333,6362ab21cc450adf951bd6a7,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,362147,0.0-11.0-2.18,u3jwrd9o,,,,,,2167.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,208,364161,0.0-11.0-3.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,364161,0.0-11.0-4.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,210,366081,0.0-11.0-0.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,211,366947,0.0-11.0-1.20-0.20,u3jwrd9o,,,,,,864.0,13,6362ab21cc450adf951bd6a7,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,370047,0.0-11.0-2.19,u3jwrd9o,,,,,,3100.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,213,372056,0.0-11.0-3.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,372057,0.0-11.0-4.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,215,374516,0.0-11.0-0.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,216,375760,0.0-11.0-1.21-0.21,u3jwrd9o,,,,,,1242.0,1323,6362ab21cc450adf951bd6a7,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,378040,0.0-11.0-2.20,u3jwrd9o,,,,,,2280.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,218,380045,0.0-11.0-3.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,380045,0.0-11.0-4.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,220,383283,0.0-11.0-0.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,221,384624,0.0-11.0-1.22-0.22,u3jwrd9o,,,,,,1339.0,2331,6362ab21cc450adf951bd6a7,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,386793,0.0-11.0-2.21,u3jwrd9o,,,,,,2168.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,223,388797,0.0-11.0-3.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,388797,0.0-11.0-4.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,225,390766,0.0-11.0-0.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,226,391960,0.0-11.0-1.23-0.23,u3jwrd9o,,,,,,1193.0,1223,6362ab21cc450adf951bd6a7,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,394674,0.0-11.0-2.22,u3jwrd9o,,,,,,2713.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,228,396684,0.0-11.0-3.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,396684,0.0-11.0-4.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,230,399528,0.0-11.0-0.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,231,400855,0.0-11.0-1.24-0.24,u3jwrd9o,,,,,,1325.0,2111,6362ab21cc450adf951bd6a7,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,403669,0.0-11.0-2.23,u3jwrd9o,,,,,,2812.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,233,405677,0.0-11.0-3.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,405677,0.0-11.0-4.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,235,407692,0.0-11.0-0.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,236,409075,0.0-11.0-1.25-0.25,u3jwrd9o,,,,,,1380.0,1132,6362ab21cc450adf951bd6a7,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,412147,0.0-11.0-2.24,u3jwrd9o,,,,,,3071.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,238,414157,0.0-11.0-3.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,414157,0.0-11.0-4.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,240,416378,0.0-11.0-0.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,241,417547,0.0-11.0-1.26-0.26,u3jwrd9o,,,,,,1168.0,1221,6362ab21cc450adf951bd6a7,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,420651,0.0-11.0-2.25,u3jwrd9o,,,,,,3103.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,243,422661,0.0-11.0-3.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,422661,0.0-11.0-4.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,245,425840,0.0-11.0-0.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,246,427074,0.0-11.0-1.27-0.27,u3jwrd9o,,,,,,1232.0,1311,6362ab21cc450adf951bd6a7,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,429997,0.0-11.0-2.26,u3jwrd9o,,,,,,2922.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,248,432009,0.0-11.0-3.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,432009,0.0-11.0-4.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,250,434145,0.0-11.0-0.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,251,435582,0.0-11.0-1.28-0.28,u3jwrd9o,,,,,,1434.0,2333,6362ab21cc450adf951bd6a7,,2333,,PR,performance,,,,,,,,,,,,,
introduction,252,435582,0.0-11.0-2.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Feedback,253,437591,0.0-11.0-3.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,442607,0.0-11.0-4.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063325004.9,""timing"":{""connectStart"":1747063325607,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063325607,""domainLookupEnd"":1747063325607,""responseStart"":1747063325903,""connectEnd"":1747063325607,""responseEnd"":1747063325904,""requestStart"":1747063325609,""domLoading"":1747063325908,""redirectStart"":1747063325019,""loadEventEnd"":1747063327448,""domComplete"":1747063327438,""navigationStart"":1747063325004,""loadEventStart"":1747063327438,""domContentLoadedEventEnd"":1747063327437,""unloadEventStart"":0,""redirectEnd"":1747063325607,""domInteractive"":1747063327437,""fetchStart"":1747063325607,""domContentLoadedEventStart"":1747063327437},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,444736,0.0-11.0-0.28,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,256,446062,0.0-11.0-1.29-0.29,u3jwrd9o,,,,,,1325.0,2221,6362ab21cc450adf951bd6a7,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,449624,0.0-11.0-2.28,u3jwrd9o,,,,,,3562.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,258,451636,0.0-11.0-3.28,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,451637,0.0-11.0-4.28,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,260,453046,0.0-11.0-0.29,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,261,454335,0.0-11.0-1.30-0.30,u3jwrd9o,,,,,,1286.0,2231,6362ab21cc450adf951bd6a7,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,456654,0.0-11.0-2.29,u3jwrd9o,,,,,,2318.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,263,458661,0.0-11.0-3.29,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,458661,0.0-11.0-4.29,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,265,462036,0.0-11.0-0.30,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,266,463074,0.0-11.0-1.31-0.31,u3jwrd9o,,,,,,1036.0,23,6362ab21cc450adf951bd6a7,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,466425,0.0-11.0-2.30,u3jwrd9o,,,,,,3350.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,268,468442,0.0-11.0-3.30,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,468443,0.0-11.0-4.30,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,270,469682,0.0-11.0-0.31,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,271,471050,0.0-11.0-1.32-0.32,u3jwrd9o,,,,,,1366.0,2113,6362ab21cc450adf951bd6a7,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,473245,0.0-11.0-2.31,u3jwrd9o,,,,,,2193.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,273,475255,0.0-11.0-3.31,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,475255,0.0-11.0-4.31,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,275,476762,0.0-11.0-0.32,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,276,477946,0.0-11.0-1.33-0.33,u3jwrd9o,,,,,,1182.0,2332,6362ab21cc450adf951bd6a7,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,480180,0.0-11.0-2.32,u3jwrd9o,,,,,,2232.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,278,482181,0.0-11.0-3.32,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,482181,0.0-11.0-4.32,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,280,483420,0.0-11.0-0.33,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,281,484379,0.0-11.0-1.34-0.34,u3jwrd9o,,,,,,957.0,123,6362ab21cc450adf951bd6a7,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,487167,0.0-11.0-2.33,u3jwrd9o,,,,,,2787.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,737.0,500.1664363988211,,,,,,,
Feedback,283,489175,0.0-11.0-3.33,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
